0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690847508e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821918098259e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286166946647e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278558801853e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140325506927e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406016721098e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892600920918e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513244658405e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221395217736e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989834297848e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801578098496e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645478119034e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513911982504e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401491150091e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304298070127e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219416289287e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144629683447e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078224199574e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018853267991e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965444261416e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917132233588e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873211950035e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833102687834e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796321920959e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762465318213e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731191649540e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702210871566e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675274877146e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650170161091e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626712074524e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604740014133e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584113685719e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564710021859e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546420520240e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529149282240e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512811098703e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497330095764e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482638474294e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468675436137e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455386297118e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442721833372e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430637487931e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419092903841e+00
