0.000000000000000e+00 0.000000000000000e+00 -9.483598274586133e-06
3.125000000000000e-03 3.369263549427258e-03 -2.740956906581429e-05
6.250000000000000e-03 6.739349689698711e-03 -2.310061674586073e-05
9.375000000000001e-03 1.011108121249049e-02 -2.495423203567877e-05
1.250000000000000e-02 1.348528131119160e-02 -2.445291932029155e-05
1.562500000000000e-02 1.686277378188298e-02 -2.571071139108138e-05
1.875000000000000e-02 2.024438322446370e-02 -2.535918962481692e-05
2.187500000000000e-02 2.363093524397333e-02 -2.565489939631716e-05
2.500000000000000e-02 2.702325665215984e-02 -2.554325181499073e-05
2.812500000000000e-02 3.042217566934200e-02 -2.555435491114856e-05
3.125000000000000e-02 3.382852212661575e-02 -2.534303423077585e-05
3.437500000000000e-02 3.724312766845378e-02 -2.543213732079232e-05
3.750000000000001e-02 4.066682595574785e-02 -2.539232904570214e-05
4.062500000000000e-02 4.410045286934348e-02 -2.536505470941567e-05
4.375000000000000e-02 4.754484671411652e-02 -2.553890507910490e-05
4.687500000000000e-02 5.100084842364160e-02 -2.521264001590236e-05
5.000000000000000e-02 5.446930176550237e-02 -2.562444705524474e-05
5.312500000000001e-02 5.795105354729364e-02 -2.511168153885256e-05
5.625000000000000e-02 6.144695382336569e-02 -2.573311401749371e-05
5.937500000000000e-02 6.495785610236132e-02 -2.518943739329814e-05
6.250000000000000e-02 6.848461755559625e-02 -2.579207331591630e-05
6.562500000000000e-02 7.202809922633362e-02 -2.525392166225116e-05
6.875000000000001e-02 7.558916624000402e-02 -2.581417405846819e-05
7.187500000000001e-02 7.916868801542200e-02 -2.536778563129916e-05
7.500000000000001e-02 8.276753847705080e-02 -2.584247562577591e-05
7.812500000000000e-02 8.638659626836727e-02 -2.548170626440288e-05
8.125000000000000e-02 9.002674496637868e-02 -2.584090283494277e-05
8.437500000000001e-02 9.368887329734420e-02 -2.541648263650007e-05
8.750000000000001e-02 9.737387535375355e-02 -2.581873006093437e-05
9.062500000000001e-02 1.010826508126157e-01 -2.561316766925876e-05
9.375000000000000e-02 1.048161051551108e-01 -2.576377967739117e-05
9.687500000000000e-02 1.085751498876601e-01 -2.572155831534832e-05
1.000000000000000e-01 1.123607027644654e-01 -2.583294153278993e-05
1.031250000000000e-01 1.161736880115753e-01 -2.579793036225894e-05
1.062500000000000e-01 1.200150365525305e-01 -2.589328986949482e-05
1.093750000000000e-01 1.238856862356450e-01 -2.592412607428848e-05
1.125000000000000e-01 1.277865820629775e-01 -2.594917154800652e-05
1.156250000000000e-01 1.317186764210495e-01 -2.601167149542427e-05
1.187500000000000e-01 1.356829293133661e-01 -2.603209591254162e-05
1.218750000000000e-01 1.396803085947971e-01 -2.619604675008364e-05
1.250000000000000e-01 1.437117902078738e-01 -2.605554690415864e-05
1.281250000000000e-01 1.477783584210617e-01 -2.633491935426105e-05
1.312500000000000e-01 1.518810060690650e-01 -2.614303820546891e-05
1.343750000000000e-01 1.560207347952229e-01 -2.641658826323880e-05
1.375000000000000e-01 1.601985552960564e-01 -2.626355545366312e-05
1.406250000000000e-01 1.644154875680252e-01 -2.658300063284284e-05
1.437500000000000e-01 1.686725611565558e-01 -2.637560646570054e-05
1.468750000000000e-01 1.729708154074000e-01 -2.675060181434962e-05
1.500000000000000e-01 1.773112997203869e-01 -2.638070758824618e-05
1.531250000000000e-01 1.816950738056289e-01 -2.686148273851313e-05
1.562500000000000e-01 1.861232079422458e-01 -2.647375311951807e-05
1.593750000000000e-01 1.905967832396682e-01 -2.698321423766897e-05
1.625000000000000e-01 1.951168919015860e-01 -2.656045695269409e-05
1.656250000000000e-01 1.996846374926046e-01 -2.717083997903828e-05
1.687500000000000e-01 2.043011352076760e-01 -2.666181022971410e-05
1.718750000000000e-01 2.089675121443681e-01 -2.729694882128326e-05
1.750000000000000e-01 2.136849075780412e-01 -2.679180894556816e-05
1.781250000000000e-01 2.184544732399964e-01 -2.741105572981203e-05
1.812500000000000e-01 2.232773735986666e-01 -2.696443734192269e-05
1.843750000000000e-01 2.281547861439151e-01 -2.749500567575403e-05
1.875000000000000e-01 2.330879016745160e-01 -2.712999801976437e-05
1.906250000000000e-01 2.380779245888810e-01 -2.762307159039386e-05
1.937500000000000e-01 2.431260731791094e-01 -2.728318113773121e-05
1.968750000000000e-01 2.482335799284277e-01 -2.770459134152298e-05
2.000000000000000e-01 2.534016918120952e-01 -2.748834744904910e-05
2.031250000000000e-01 2.586316706018478e-01 -2.784253503950012e-05
2.062500000000000e-01 2.639247931739538e-01 -2.768394026359714e-05
2.093750000000000e-01 2.692823518209576e-01 -2.798513243235190e-05
2.125000000000000e-01 2.747056545671873e-01 -2.793492464643725e-05
2.156250000000000e-01 2.801960254881028e-01 -2.813114357481009e-05
2.187500000000000e-01 2.857548050335636e-01 -2.816610332876713e-05
2.218750000000000e-01 2.913833503550930e-01 -2.828644012564973e-05
2.250000000000000e-01 2.970830356372213e-01 -2.840953277979894e-05
2.281250000000000e-01 3.028552524329863e-01 -2.845272136197490e-05
2.312500000000000e-01 3.087014100036755e-01 -2.862891150877751e-05
2.343750000000000e-01 3.146229356628902e-01 -2.857506910741285e-05
2.375000000000000e-01 3.206212751250189e-01 -2.883838371328824e-05
2.406250000000000e-01 3.266978928582008e-01 -2.872988739404636e-05
2.437500000000000e-01 3.328542724418705e-01 -2.909871239071027e-05
2.468750000000000e-01 3.390919169289667e-01 -2.887415061588480e-05
2.500000000000000e-01 3.454123492128958e-01 -2.930752902058521e-05
2.531250000000000e-01 3.518171123993401e-01 -2.903206437886075e-05
2.562500000000000e-01 3.583077701830001e-01 -2.946765046363419e-05
2.593750000000000e-01 3.648859072293631e-01 -2.923809083251942e-05
2.625000000000000e-01 3.715531295615936e-01 -2.964105707485916e-05
2.656250000000000e-01 3.783110649526354e-01 -2.945759662892166e-05
2.687500000000000e-01 3.851613633226258e-01 -2.976640135051850e-05
2.718750000000000e-01 3.921056971417164e-01 -2.972793246634565e-05
2.750000000000000e-01 3.991457618383991e-01 -2.989158037705806e-05
2.781250000000000e-01 4.062832762134377e-01 -2.994637419541948e-05
2.812500000000000e-01 4.135199828595055e-01 -3.003341811477248e-05
2.843750000000000e-01 4.208576485866312e-01 -3.020846270107765e-05
2.875000000000000e-01 4.282980648535585e-01 -3.017887662563459e-05
2.906250000000000e-01 4.358430482051222e-01 -3.047831197667100e-05
2.937500000000000e-01 4.434944407157500e-01 -3.029073758087250e-05
2.968750000000000e-01 4.512541104391968e-01 -3.070886690240179e-05
3.000000000000000e-01 4.591239518646220e-01 -3.041781312475543e-05
3.031250000000000e-01 4.671058863791195e-01 -3.094371567491570e-05
3.062500000000000e-01 4.752018627368176e-01 -3.050505123350691e-05
3.093750000000000e-01 4.834138575346580e-01 -3.108613404886484e-05
3.125000000000000e-01 4.917438756949728e-01 -3.064132620603506e-05
3.156250000000000e-01 5.001939509549778e-01 -3.117709002049125e-05
3.187500000000000e-01 5.087661463633005e-01 -3.078671120209875e-05
3.218750000000000e-01 5.174625547836644e-01 -3.121393409046036e-05
3.250000000000000e-01 5.262852994058529e-01 -3.094820707221021e-05
3.281250000000000e-01 5.352365342640750e-01 -3.119496495151973e-05
3.312500000000000e-01 5.443184447628656e-01 -3.110207565983888e-05
3.343750000000000e-01 5.535332482106405e-01 -3.114623293919538e-05
3.375000000000000e-01 5.628831943610435e-01 -3.123618129170734e-05
3.406250000000000e-01 5.723705659622137e-01 -3.110629457250611e-05
3.437500000000000e-01 5.819976793141081e-01 -3.134825228521991e-05
3.468750000000000e-01 5.917668848340161e-01 -3.098776442785132e-05
3.500000000000000e-01 6.016805676304035e-01 -3.136770621632561e-05
3.531250000000000e-01 6.117411480852264e-01 -3.087968478570610e-05
3.562500000000000e-01 6.219510824448572e-01 -3.129954482853079e-05
3.593750000000000e-01 6.323128634197650e-01 -3.076707940218644e-05
3.625000000000000e-01 6.428290207931012e-01 -3.108792787154382e-05
3.656250000000000e-01 6.535021220383342e-01 -3.066367187203574e-05
3.687500000000000e-01 6.643347729460869e-01 -3.076831285000130e-05
3.718750000000000e-01 6.753296182603294e-01 -3.053996894683709e-05
3.750000000000000e-01 6.864893423240808e-01 -3.038411563004400e-05
3.781250000000000e-01 6.978166697347804e-01 -3.040575773607740e-05
3.812500000000000e-01 7.093143660094854e-01 -2.993498235613819e-05
3.843750000000000e-01 7.209852382600603e-01 -3.016956607206584e-05
3.875000000000000e-01 7.328321358785219e-01 -2.944273242242090e-05
3.906250000000000e-01 7.448579512327029e-01 -2.978062051151909e-05
3.937500000000000e-01 7.570656203724140e-01 -2.895473638099624e-05
3.968750000000000e-01 7.694581237462648e-01 -2.924788515495457e-05
4.000000000000000e-01 7.820384869293291e-01 -2.843685758739472e-05
4.031250000000000e-01 7.948097813618253e-01 -2.850102809466375e-05
4.062500000000000e-01 8.077751250989945e-01 -2.795516496444248e-05
4.093750000000000e-01 8.209376835723596e-01 -2.763569402748145e-05
4.125000000000000e-01 8.343006703625532e-01 -2.739330734794453e-05
4.156250000000000e-01 8.478673479838968e-01 -2.669334732778688e-05
4.187500000000000e-01 8.616410286809313e-01 -2.671114230120769e-05
4.218750000000000e-01 8.756250752370857e-01 -2.572617021751374e-05
4.250000000000000e-01 8.898229017956865e-01 -2.583337518763733e-05
4.281250000000000e-01 9.042379746935050e-01 -2.477894441375732e-05
4.312500000000000e-01 9.188738133070491e-01 -2.472803788075541e-05
