0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036185302471929e+00
6.250000000000000e-03 6.739349689698711e-03 1.043036898899254e+00
9.375000000000001e-03 1.011108121249049e-02 1.045831668679594e+00
1.250000000000000e-02 1.348528131119160e-02 1.047339135922103e+00
1.562500000000000e-02 1.686277378188298e-02 1.048289931095586e+00
1.875000000000000e-02 2.024438322446370e-02 1.048952820375054e+00
2.187500000000000e-02 2.363093524397333e-02 1.049449252276425e+00
2.500000000000000e-02 2.702325665215984e-02 1.049842019955515e+00
2.812500000000000e-02 3.042217566934200e-02 1.050166835946228e+00
3.125000000000000e-02 3.382852212661575e-02 1.050445513781386e+00
3.437500000000000e-02 3.724312766845378e-02 1.050692139538803e+00
3.750000000000001e-02 4.066682595574785e-02 1.050916235038776e+00
4.062500000000000e-02 4.410045286934348e-02 1.051124473719337e+00
4.375000000000000e-02 4.754484671411652e-02 1.051321677830935e+00
4.687500000000000e-02 5.100084842364160e-02 1.051511432559412e+00
5.000000000000000e-02 5.446930176550237e-02 1.051696480076975e+00
5.312500000000001e-02 5.795105354729364e-02 1.051878959107359e+00
5.625000000000000e-02 6.144695382336569e-02 1.052060567803025e+00
5.937500000000000e-02 6.495785610236132e-02 1.052242679499892e+00
6.250000000000000e-02 6.848461755559625e-02 1.052426429847161e+00
6.562500000000000e-02 7.202809922633362e-02 1.052612778458569e+00
6.875000000000001e-02 7.558916624000402e-02 1.052802556327121e+00
7.187500000000001e-02 7.916868801542200e-02 1.052996482143845e+00
7.500000000000001e-02 8.276753847705080e-02 1.053195179060352e+00
7.812500000000000e-02 8.638659626836727e-02 1.053399209507969e+00
8.125000000000000e-02 9.002674496637868e-02 1.053609100293055e+00
8.437500000000001e-02 9.368887329734420e-02 1.053825338778631e+00
8.750000000000001e-02 9.737387535375355e-02 1.054048382650534e+00
9.062500000000001e-02 1.010826508126157e-01 1.054278664492310e+00
9.375000000000000e-02 1.048161051551108e-01 1.054516587780526e+00
9.687500000000000e-02 1.085751498876601e-01 1.054762546423403e+00
1.000000000000000e-01 1.123607027644654e-01 1.055016939580280e+00
1.031250000000000e-01 1.161736880115753e-01 1.055280159114726e+00
1.062500000000000e-01 1.200150365525305e-01 1.055552603721087e+00
1.093750000000000e-01 1.238856862356450e-01 1.055834671626381e+00
1.125000000000000e-01 1.277865820629775e-01 1.056126751776935e+00
1.156250000000000e-01 1.317186764210495e-01 1.056429242883618e+00
1.187500000000000e-01 1.356829293133661e-01 1.056742540848505e+00
1.218750000000000e-01 1.396803085947971e-01 1.057067052500040e+00
1.250000000000000e-01 1.437117902078738e-01 1.057403197168985e+00
1.281250000000000e-01 1.477783584210617e-01 1.057751402379701e+00
1.312500000000000e-01 1.518810060690650e-01 1.058112114192003e+00
1.343750000000000e-01 1.560207347952229e-01 1.058485787819688e+00
1.375000000000000e-01 1.601985552960564e-01 1.058872896505061e+00
1.406250000000000e-01 1.644154875680252e-01 1.059273926159600e+00
1.437500000000000e-01 1.686725611565558e-01 1.059689380139862e+00
1.468750000000000e-01 1.729708154074000e-01 1.060119778016061e+00
1.500000000000000e-01 1.773112997203869e-01 1.060565657916769e+00
1.531250000000000e-01 1.816950738056289e-01 1.061027576833603e+00
1.562500000000000e-01 1.861232079422458e-01 1.061506112174958e+00
1.593750000000000e-01 1.905967832396682e-01 1.062001862525611e+00
1.625000000000000e-01 1.951168919015860e-01 1.062515449007671e+00
1.656250000000000e-01 1.996846374926046e-01 1.063047516167707e+00
1.687500000000000e-01 2.043011352076760e-01 1.063598733165787e+00
1.718750000000000e-01 2.089675121443681e-01 1.064169794915424e+00
1.750000000000000e-01 2.136849075780412e-01 1.064761423281618e+00
1.781250000000000e-01 2.184544732399964e-01 1.065374368184029e+00
1.812500000000000e-01 2.232773735986666e-01 1.066009408815747e+00
1.843750000000000e-01 2.281547861439151e-01 1.066667354932806e+00
1.875000000000000e-01 2.330879016745160e-01 1.067349048166835e+00
1.906250000000000e-01 2.380779245888810e-01 1.068055363363703e+00
1.937500000000000e-01 2.431260731791094e-01 1.068787209791667e+00
1.968750000000000e-01 2.482335799284277e-01 1.069545532692941e+00
2.000000000000000e-01 2.534016918120952e-01 1.070331314611290e+00
2.031250000000000e-01 2.586316706018478e-01 1.071145577018420e+00
2.062500000000000e-01 2.639247931739538e-01 1.071989381668643e+00
2.093750000000000e-01 2.692823518209576e-01 1.072863832203122e+00
2.125000000000000e-01 2.747056545671873e-01 1.073770075856675e+00
2.156250000000000e-01 2.801960254881028e-01 1.074709304846014e+00
2.187500000000000e-01 2.857548050335636e-01 1.075682758226902e+00
2.218750000000000e-01 2.913833503550930e-01 1.076691723601975e+00
2.250000000000000e-01 2.970830356372213e-01 1.077737538726804e+00
2.281250000000000e-01 3.028552524329863e-01 1.078821593385670e+00
2.312500000000000e-01 3.087014100036755e-01 1.079945331122308e+00
2.343750000000000e-01 3.146229356628902e-01 1.081110251034856e+00
2.375000000000000e-01 3.206212751250189e-01 1.082317909585930e+00
2.406250000000000e-01 3.266978928582008e-01 1.083569922591480e+00
2.437500000000000e-01 3.328542724418705e-01 1.084867966806560e+00
2.468750000000000e-01 3.390919169289667e-01 1.086213782006873e+00
2.500000000000000e-01 3.454123492128958e-01 1.087609172620630e+00
