0.000000000000000e+00 0.000000000000000e+00 -8.774611038829494e-04
3.125000000000000e-03 3.369263549427258e-03 -8.774611038829494e-04
6.250000000000000e-03 6.739349689698711e-03 5.117941334261928e-05
9.375000000000001e-03 1.011108121249049e-02 -4.513989990063808e-06
1.250000000000000e-02 1.348528131119160e-02 -1.826094709119501e-04
1.562500000000000e-02 1.686277378188298e-02 -2.059828015121670e-04
1.875000000000000e-02 2.024438322446370e-02 -1.671472128889438e-04
2.187500000000000e-02 2.363093524397333e-02 -1.309553578671360e-04
2.500000000000000e-02 2.702325665215984e-02 -2.078065085602150e-04
2.812500000000000e-02 3.042217566934200e-02 -1.807921849477188e-04
3.125000000000000e-02 3.382852212661575e-02 -1.879315461832368e-04
3.437500000000000e-02 3.724312766845378e-02 -1.982786806967342e-04
3.750000000000001e-02 4.066682595574785e-02 -2.020899189275591e-04
4.062500000000000e-02 4.410045286934348e-02 -1.617406736558236e-04
4.375000000000000e-02 4.754484671411652e-02 -1.805481175287470e-04
4.687500000000000e-02 5.100084842364160e-02 -1.821098058846002e-04
5.000000000000000e-02 5.446930176550237e-02 -1.907483430439166e-04
5.312500000000001e-02 5.795105354729364e-02 -2.000320546857814e-04
5.625000000000000e-02 6.144695382336569e-02 -1.889904144362036e-04
5.937500000000000e-02 6.495785610236132e-02 -1.782412595102075e-04
6.250000000000000e-02 6.848461755559625e-02 -1.953414234402335e-04
6.562500000000000e-02 7.202809922633362e-02 -1.933235583010133e-04
6.875000000000001e-02 7.558916624000402e-02 -1.692077068114501e-04
7.187500000000001e-02 7.916868801542200e-02 -1.689963080309751e-04
7.500000000000001e-02 8.276753847705080e-02 -1.897659414702147e-04
7.812500000000000e-02 8.638659626836727e-02 -1.836332275980266e-04
8.125000000000000e-02 9.002674496637868e-02 -1.803317055294081e-04
8.437500000000001e-02 9.368887329734420e-02 -1.886056056562291e-04
8.750000000000001e-02 9.737387535375355e-02 -1.811771519844711e-04
9.062500000000001e-02 1.010826508126157e-01 -1.816864006086523e-04
9.375000000000000e-02 1.048161051551108e-01 -1.801006173795146e-04
9.687500000000000e-02 1.085751498876601e-01 -1.805271927668029e-04
1.000000000000000e-01 1.123607027644654e-01 -1.822728026315897e-04
1.031250000000000e-01 1.161736880115753e-01 -1.939807041674383e-04
1.062500000000000e-01 1.200150365525305e-01 -1.788122320501567e-04
1.093750000000000e-01 1.238856862356450e-01 -1.875967236888853e-04
1.125000000000000e-01 1.277865820629775e-01 -1.909978513983256e-04
1.156250000000000e-01 1.317186764210495e-01 -1.852878388964358e-04
1.187500000000000e-01 1.356829293133661e-01 -1.881917555148469e-04
1.218750000000000e-01 1.396803085947971e-01 -1.899697383382913e-04
1.250000000000000e-01 1.437117902078738e-01 -1.786109038354904e-04
1.281250000000000e-01 1.477783584210617e-01 -1.820696868466571e-04
1.312500000000000e-01 1.518810060690650e-01 -1.815497539429439e-04
1.343750000000000e-01 1.560207347952229e-01 -1.819170513426707e-04
1.375000000000000e-01 1.601985552960564e-01 -1.855894895960585e-04
1.406250000000000e-01 1.644154875680252e-01 -1.825153996360624e-04
1.437500000000000e-01 1.686725611565558e-01 -1.839956523343686e-04
1.468750000000000e-01 1.729708154074000e-01 -1.824533857779074e-04
1.500000000000000e-01 1.773112997203869e-01 -1.864233173438595e-04
1.531250000000000e-01 1.816950738056289e-01 -1.872541649770257e-04
1.562500000000000e-01 1.861232079422458e-01 -1.850264458302398e-04
1.593750000000000e-01 1.905967832396682e-01 -1.822423578385293e-04
1.625000000000000e-01 1.951168919015860e-01 -1.879306940940053e-04
1.656250000000000e-01 1.996846374926046e-01 -1.854780359187106e-04
1.687500000000000e-01 2.043011352076760e-01 -1.886285986701067e-04
1.718750000000000e-01 2.089675121443681e-01 -1.865143711175579e-04
1.750000000000000e-01 2.136849075780412e-01 -1.855244185258689e-04
1.781250000000000e-01 2.184544732399964e-01 -1.863095408494556e-04
1.812500000000000e-01 2.232773735986666e-01 -1.849808016252162e-04
1.843750000000000e-01 2.281547861439151e-01 -1.841686632339622e-04
1.875000000000000e-01 2.330879016745160e-01 -1.857978450941360e-04
1.906250000000000e-01 2.380779245888810e-01 -1.835527859111129e-04
1.937500000000000e-01 2.431260731791094e-01 -1.844912888347444e-04
1.968750000000000e-01 2.482335799284277e-01 -1.882641843926156e-04
2.000000000000000e-01 2.534016918120952e-01 -1.866890229956536e-04
2.031250000000000e-01 2.586316706018478e-01 -1.865965600322309e-04
2.062500000000000e-01 2.639247931739538e-01 -1.862136507113712e-04
2.093750000000000e-01 2.692823518209576e-01 -1.910856348878227e-04
2.125000000000000e-01 2.747056545671873e-01 -1.880294642538386e-04
2.156250000000000e-01 2.801960254881028e-01 -1.865169737745184e-04
2.187500000000000e-01 2.857548050335636e-01 -1.865830238221201e-04
2.218750000000000e-01 2.913833503550930e-01 -1.864667632610426e-04
2.250000000000000e-01 2.970830356372213e-01 -1.875774136156852e-04
2.281250000000000e-01 3.028552524329863e-01 -1.890025465224772e-04
2.312500000000000e-01 3.087014100036755e-01 -1.862254649328283e-04
2.343750000000000e-01 3.146229356628902e-01 -1.877273234491511e-04
2.375000000000000e-01 3.206212751250189e-01 -1.886479646599158e-04
2.406250000000000e-01 3.266978928582008e-01 -1.868825761307720e-04
2.437500000000000e-01 3.328542724418705e-01 -1.914161376469094e-04
2.468750000000000e-01 3.390919169289667e-01 -1.907346274836755e-04
2.500000000000000e-01 3.454123492128958e-01 -1.879616928897385e-04
2.531250000000000e-01 3.518171123993401e-01 -1.880748736193901e-04
2.562500000000000e-01 3.583077701830001e-01 -1.912488977494109e-04
2.593750000000000e-01 3.648859072293631e-01 -1.906673733382956e-04
2.625000000000000e-01 3.715531295615936e-01 -1.894269356467920e-04
2.656250000000000e-01 3.783110649526354e-01 -1.894667028049393e-04
2.687500000000000e-01 3.851613633226258e-01 -1.909426799851991e-04
2.718750000000000e-01 3.921056971417164e-01 -1.917942579975146e-04
2.750000000000000e-01 3.991457618383991e-01 -1.907661940802080e-04
2.781250000000000e-01 4.062832762134377e-01 -1.916271605814643e-04
2.812500000000000e-01 4.135199828595055e-01 -1.920858815899907e-04
2.843750000000000e-01 4.208576485866312e-01 -1.916918773914948e-04
2.875000000000000e-01 4.282980648535585e-01 -1.923703999162126e-04
2.906250000000000e-01 4.358430482051222e-01 -1.936748918379661e-04
2.937500000000000e-01 4.434944407157500e-01 -1.931291962482475e-04
2.968750000000000e-01 4.512541104391968e-01 -1.940312436648999e-04
3.000000000000000e-01 4.591239518646220e-01 -1.942665266616709e-04
3.031250000000000e-01 4.671058863791195e-01 -1.931301362853961e-04
3.062500000000000e-01 4.752018627368176e-01 -1.941110596059941e-04
3.093750000000000e-01 4.834138575346580e-01 -1.952415799307564e-04
3.125000000000000e-01 4.917438756949728e-01 -1.956839456829671e-04
3.156250000000000e-01 5.001939509549778e-01 -1.966561896715820e-04
3.187500000000000e-01 5.087661463633005e-01 -1.972652925629277e-04
3.218750000000000e-01 5.174625547836644e-01 -1.971100506473571e-04
3.250000000000000e-01 5.262852994058529e-01 -1.964364948400327e-04
3.281250000000000e-01 5.352365342640750e-01 -1.975129579685194e-04
3.312500000000000e-01 5.443184447628656e-01 -1.986332774381294e-04
3.343750000000000e-01 5.535332482106405e-01 -1.989508198005051e-04
3.375000000000000e-01 5.628831943610435e-01 -1.995645920859836e-04
3.406250000000000e-01 5.723705659622137e-01 -1.997897624571998e-04
3.437500000000000e-01 5.819976793141081e-01 -2.011763027056689e-04
3.468750000000000e-01 5.917668848340161e-01 -2.014487161422596e-04
3.500000000000000e-01 6.016805676304035e-01 -2.019502345569165e-04
3.531250000000000e-01 6.117411480852264e-01 -2.023036161323645e-04
3.562500000000000e-01 6.219510824448572e-01 -2.029727549692320e-04
3.593750000000000e-01 6.323128634197650e-01 -2.042255273432528e-04
3.625000000000000e-01 6.428290207931012e-01 -2.046298978756921e-04
3.656250000000000e-01 6.535021220383342e-01 -2.061389210409461e-04
3.687500000000000e-01 6.643347729460869e-01 -2.061408923141449e-04
3.718750000000000e-01 6.753296182603294e-01 -2.071857265570439e-04
3.750000000000000e-01 6.864893423240808e-01 -2.077399985270482e-04
3.781250000000000e-01 6.978166697347804e-01 -2.082581385231599e-04
3.812500000000000e-01 7.093143660094854e-01 -2.100647526044807e-04
3.843750000000000e-01 7.209852382600603e-01 -2.104357646756077e-04
3.875000000000000e-01 7.328321358785219e-01 -2.121120583954747e-04
3.906250000000000e-01 7.448579512327029e-01 -2.126586953772269e-04
3.937500000000000e-01 7.570656203724140e-01 -2.134222501312793e-04
3.968750000000000e-01 7.694581237462648e-01 -2.148205470661785e-04
4.000000000000000e-01 7.820384869293291e-01 -2.155878062462515e-04
