0.000000000000000e+00 0.000000000000000e+00 -7.738647439604434e-04
3.125000000000000e-03 3.369263549427258e-03 -7.738647439604431e-04
6.250000000000000e-03 6.739349689698711e-03 9.828146408299390e-06
9.375000000000001e-03 1.011108121249049e-02 7.478900689421874e-05
1.250000000000000e-02 1.348528131119160e-02 -8.662837244525135e-05
1.562500000000000e-02 1.686277378188298e-02 -1.695960605687508e-04
1.875000000000000e-02 2.024438322446370e-02 -9.553044326293970e-05
2.187500000000000e-02 2.363093524397333e-02 -1.287228093765771e-04
2.500000000000000e-02 2.702325665215984e-02 -1.505835750412092e-04
2.812500000000000e-02 3.042217566934200e-02 -1.026918017098607e-04
3.125000000000000e-02 3.382852212661575e-02 -1.422265096026669e-04
3.437500000000000e-02 3.724312766845378e-02 -1.208822138122361e-04
3.750000000000001e-02 4.066682595574785e-02 -1.257484788885189e-04
4.062500000000000e-02 4.410045286934348e-02 -1.348593719252626e-04
4.375000000000000e-02 4.754484671411652e-02 -1.253206704271430e-04
4.687500000000000e-02 5.100084842364160e-02 -1.155667706931786e-04
5.000000000000000e-02 5.446930176550237e-02 -1.449179247420441e-04
5.312500000000001e-02 5.795105354729364e-02 -1.477664867217498e-04
5.625000000000000e-02 6.144695382336569e-02 -1.305340416887668e-04
5.937500000000000e-02 6.495785610236132e-02 -1.329533593293381e-04
6.250000000000000e-02 6.848461755559625e-02 -1.254185482663709e-04
6.562500000000000e-02 7.202809922633362e-02 -1.350302508003076e-04
6.875000000000001e-02 7.558916624000402e-02 -1.292978436251438e-04
7.187500000000001e-02 7.916868801542200e-02 -1.242464095461293e-04
7.500000000000001e-02 8.276753847705080e-02 -1.289900243521080e-04
7.812500000000000e-02 8.638659626836727e-02 -1.192129604877011e-04
8.125000000000000e-02 9.002674496637868e-02 -1.319191215780826e-04
8.437500000000001e-02 9.368887329734420e-02 -1.309694340575482e-04
8.750000000000001e-02 9.737387535375355e-02 -1.167448627530983e-04
9.062500000000001e-02 1.010826508126157e-01 -1.202345561735452e-04
9.375000000000000e-02 1.048161051551108e-01 -1.375862515824452e-04
9.687500000000000e-02 1.085751498876601e-01 -1.335693304265294e-04
1.000000000000000e-01 1.123607027644654e-01 -1.225041007318624e-04
1.031250000000000e-01 1.161736880115753e-01 -1.310602808585834e-04
1.062500000000000e-01 1.200150365525305e-01 -1.236627005410699e-04
1.093750000000000e-01 1.238856862356450e-01 -1.292267459422531e-04
1.125000000000000e-01 1.277865820629775e-01 -1.292832833537361e-04
1.156250000000000e-01 1.317186764210495e-01 -1.266100158989727e-04
1.187500000000000e-01 1.356829293133661e-01 -1.340048933502013e-04
1.218750000000000e-01 1.396803085947971e-01 -1.387606677589871e-04
1.250000000000000e-01 1.437117902078738e-01 -1.350711124743677e-04
1.281250000000000e-01 1.477783584210617e-01 -1.242193966359421e-04
1.312500000000000e-01 1.518810060690650e-01 -1.254101261685644e-04
1.343750000000000e-01 1.560207347952229e-01 -1.307049736768888e-04
1.375000000000000e-01 1.601985552960564e-01 -1.256644112740392e-04
1.406250000000000e-01 1.644154875680252e-01 -1.293817336270960e-04
1.437500000000000e-01 1.686725611565558e-01 -1.272937207060965e-04
1.468750000000000e-01 1.729708154074000e-01 -1.275426675038864e-04
1.500000000000000e-01 1.773112997203869e-01 -1.307565129186715e-04
1.531250000000000e-01 1.816950738056289e-01 -1.250654290591053e-04
1.562500000000000e-01 1.861232079422458e-01 -1.282716051729275e-04
1.593750000000000e-01 1.905967832396682e-01 -1.301355625887115e-04
1.625000000000000e-01 1.951168919015860e-01 -1.304461020550156e-04
1.656250000000000e-01 1.996846374926046e-01 -1.312454883602798e-04
1.687500000000000e-01 2.043011352076760e-01 -1.299296022828062e-04
1.718750000000000e-01 2.089675121443681e-01 -1.285085504751028e-04
1.750000000000000e-01 2.136849075780412e-01 -1.318894497558789e-04
1.781250000000000e-01 2.184544732399964e-01 -1.320403547710568e-04
1.812500000000000e-01 2.232773735986666e-01 -1.292687334205427e-04
1.843750000000000e-01 2.281547861439151e-01 -1.312203409256965e-04
1.875000000000000e-01 2.330879016745160e-01 -1.311472598287665e-04
1.906250000000000e-01 2.380779245888810e-01 -1.280266593605715e-04
1.937500000000000e-01 2.431260731791094e-01 -1.293443641704483e-04
1.968750000000000e-01 2.482335799284277e-01 -1.289947869925305e-04
2.000000000000000e-01 2.534016918120952e-01 -1.290972043378382e-04
2.031250000000000e-01 2.586316706018478e-01 -1.305310218756485e-04
2.062500000000000e-01 2.639247931739538e-01 -1.290731782230959e-04
2.093750000000000e-01 2.692823518209576e-01 -1.297875086802293e-04
2.125000000000000e-01 2.747056545671873e-01 -1.311327189781824e-04
2.156250000000000e-01 2.801960254881028e-01 -1.316789047602212e-04
2.187500000000000e-01 2.857548050335636e-01 -1.323068796337055e-04
2.218750000000000e-01 2.913833503550930e-01 -1.329373740954358e-04
2.250000000000000e-01 2.970830356372213e-01 -1.311701470587993e-04
