0.000000000000000e+00 0.000000000000000e+00 5.118938473485470e-04
3.125000000000000e-03 3.369263549427258e-03 -2.691376751949788e-05
6.250000000000000e-03 6.739349689698711e-03 7.458891483912482e-05
9.375000000000001e-03 1.011108121249049e-02 -2.477477000810767e-05
1.250000000000000e-02 1.348528131119160e-02 2.722606146848705e-05
1.562500000000000e-02 1.686277378188298e-02 -2.470026436612350e-05
1.875000000000000e-02 2.024438322446370e-02 1.053726573286459e-05
2.187500000000000e-02 2.363093524397333e-02 -2.430053352265757e-05
2.500000000000000e-02 2.702325665215984e-02 1.705811923558551e-06
2.812500000000000e-02 3.042217566934200e-02 -2.462967838534460e-05
3.125000000000000e-02 3.382852212661575e-02 -3.572199763044862e-06
3.437500000000000e-02 3.724312766845378e-02 -2.456593090282766e-05
3.750000000000001e-02 4.066682595574785e-02 -7.274831127247587e-06
4.062500000000000e-02 4.410045286934348e-02 -2.456169294353166e-05
4.375000000000000e-02 4.754484671411652e-02 -9.720729220896861e-06
4.687500000000000e-02 5.100084842364160e-02 -2.455457221379853e-05
5.000000000000000e-02 5.446930176550237e-02 -1.155947326828306e-05
5.312500000000001e-02 5.795105354729364e-02 -2.450812428295206e-05
5.625000000000000e-02 6.144695382336569e-02 -1.305031771117072e-05
5.937500000000000e-02 6.495785610236132e-02 -2.446538448778352e-05
6.250000000000000e-02 6.848461755559625e-02 -1.421212852910772e-05
6.562500000000000e-02 7.202809922633362e-02 -2.449145277580658e-05
6.875000000000001e-02 7.558916624000402e-02 -1.522308403890651e-05
7.187500000000001e-02 7.916868801542200e-02 -2.462814747529677e-05
7.500000000000001e-02 8.276753847705080e-02 -1.611663075272100e-05
7.812500000000000e-02 8.638659626836727e-02 -2.465420360473969e-05
8.125000000000000e-02 9.002674496637868e-02 -1.680794072358249e-05
8.437500000000001e-02 9.368887329734420e-02 -2.472407320140893e-05
8.750000000000001e-02 9.737387535375355e-02 -1.741591140750547e-05
9.062500000000001e-02 1.010826508126157e-01 -2.481181555375744e-05
9.375000000000000e-02 1.048161051551108e-01 -1.797885068614284e-05
9.687500000000000e-02 1.085751498876601e-01 -2.489840526405522e-05
1.000000000000000e-01 1.123607027644654e-01 -1.854101498829050e-05
1.031250000000000e-01 1.161736880115753e-01 -2.493377160265765e-05
1.062500000000000e-01 1.200150365525305e-01 -1.897268313945727e-05
1.093750000000000e-01 1.238856862356450e-01 -2.496231937606870e-05
1.125000000000000e-01 1.277865820629775e-01 -1.944860178611547e-05
1.156250000000000e-01 1.317186764210495e-01 -2.501269756067143e-05
1.187500000000000e-01 1.356829293133661e-01 -1.988078296647844e-05
1.218750000000000e-01 1.396803085947971e-01 -2.512429406350669e-05
1.250000000000000e-01 1.437117902078738e-01 -2.024124920580969e-05
1.281250000000000e-01 1.477783584210617e-01 -2.518678271863584e-05
1.312500000000000e-01 1.518810060690650e-01 -2.057899357149548e-05
1.343750000000000e-01 1.560207347952229e-01 -2.530342989458035e-05
1.375000000000000e-01 1.601985552960564e-01 -2.094081700111094e-05
1.406250000000000e-01 1.644154875680252e-01 -2.539946484756122e-05
1.437500000000000e-01 1.686725611565558e-01 -2.126160056443577e-05
1.468750000000000e-01 1.729708154074000e-01 -2.550051619942628e-05
