0.000000000000000e+00 0.000000000000000e+00 -2.801072207711300e-01
3.125000000000000e-03 3.369263549427258e-03 -2.811399971680107e-01
6.250000000000000e-03 6.739349689698711e-03 -2.809272397468920e-01
9.375000000000001e-03 1.011108121249049e-02 -2.810481056417097e-01
1.250000000000000e-02 1.348528131119160e-02 -2.808544215976498e-01
1.562500000000000e-02 1.686277378188298e-02 -2.808236748517672e-01
1.875000000000000e-02 2.024438322446370e-02 -2.806021031762913e-01
2.187500000000000e-02 2.363093524397333e-02 -2.804794843872105e-01
2.500000000000000e-02 2.702325665215984e-02 -2.802142619460473e-01
2.812500000000000e-02 3.042217566934200e-02 -2.800163560222407e-01
3.125000000000000e-02 3.382852212661575e-02 -2.797019789045223e-01
3.437500000000000e-02 3.724312766845378e-02 -2.794354974029199e-01
3.750000000000001e-02 4.066682595574785e-02 -2.790687027231406e-01
4.062500000000000e-02 4.410045286934348e-02 -2.787366992870612e-01
4.375000000000000e-02 4.754484671411652e-02 -2.783161428665120e-01
4.687500000000000e-02 5.100084842364160e-02 -2.779205893719406e-01
5.000000000000000e-02 5.446930176550237e-02 -2.774448547734025e-01
5.312500000000001e-02 5.795105354729364e-02 -2.769869787677877e-01
5.625000000000000e-02 6.144695382336569e-02 -2.764550783814465e-01
5.937500000000000e-02 6.495785610236132e-02 -2.759356829554793e-01
6.250000000000000e-02 6.848461755559625e-02 -2.753471813627958e-01
6.562500000000000e-02 7.202809922633362e-02 -2.747665259509158e-01
6.875000000000001e-02 7.558916624000402e-02 -2.741210787713282e-01
7.187500000000001e-02 7.916868801542200e-02 -2.734795356472243e-01
7.500000000000001e-02 8.276753847705080e-02 -2.727767485237283e-01
7.812500000000000e-02 8.638659626836727e-02 -2.720747567074484e-01
8.125000000000000e-02 9.002674496637868e-02 -2.713140942926230e-01
8.437500000000001e-02 9.368887329734420e-02 -2.705517960067844e-01
8.750000000000001e-02 9.737387535375355e-02 -2.697333801871594e-01
9.062500000000001e-02 1.010826508126157e-01 -2.689108460734371e-01
9.375000000000000e-02 1.048161051551108e-01 -2.680345323661762e-01
9.687500000000000e-02 1.085751498876601e-01 -2.671519898036364e-01
1.000000000000000e-01 1.123607027644654e-01 -2.662176128665114e-01
1.031250000000000e-01 1.161736880115753e-01 -2.652754183763430e-01
1.062500000000000e-01 1.200150365525305e-01 -2.642829672778345e-01
1.093750000000000e-01 1.238856862356450e-01 -2.632811976661452e-01
1.125000000000000e-01 1.277865820629775e-01 -2.622309254418660e-01
1.156250000000000e-01 1.317186764210495e-01 -2.611699306517936e-01
1.187500000000000e-01 1.356829293133661e-01 -2.600618312387716e-01
1.218750000000000e-01 1.396803085947971e-01 -2.589418894682941e-01
1.250000000000000e-01 1.437117902078738e-01 -2.577763639374825e-01
1.281250000000000e-01 1.477783584210617e-01 -2.565979270565926e-01
1.312500000000000e-01 1.518810060690650e-01 -2.553751150429850e-01
1.343750000000000e-01 1.560207347952229e-01 -2.541386584053106e-01
1.375000000000000e-01 1.601985552960564e-01 -2.528590800859731e-01
1.406250000000000e-01 1.644154875680252e-01 -2.515650627317533e-01
1.437500000000000e-01 1.686725611565558e-01 -2.502292225564885e-01
1.468750000000000e-01 1.729708154074000e-01 -2.488782927826682e-01
1.500000000000000e-01 1.773112997203869e-01 -2.474867365682639e-01
1.531250000000000e-01 1.816950738056289e-01 -2.460796352430161e-01
1.562500000000000e-01 1.861232079422458e-01 -2.446330277752388e-01
1.593750000000000e-01 1.905967832396682e-01 -2.431705297275243e-01
1.625000000000000e-01 1.951168919015860e-01 -2.416696951949600e-01
1.656250000000000e-01 1.996846374926046e-01 -2.401526465824340e-01
1.687500000000000e-01 2.043011352076760e-01 -2.385984827934597e-01
1.718750000000000e-01 2.089675121443681e-01 -2.370278955065602e-01
1.750000000000000e-01 2.136849075780412e-01 -2.354213396716072e-01
1.781250000000000e-01 2.184544732399964e-01 -2.337983229700210e-01
1.812500000000000e-01 2.232773735986666e-01 -2.321404653512085e-01
1.843750000000000e-01 2.281547861439151e-01 -2.304661595035865e-01
1.875000000000000e-01 2.330879016745160e-01 -2.287582342339478e-01
1.906250000000000e-01 2.380779245888810e-01 -2.270339043480056e-01
1.937500000000000e-01 2.431260731791094e-01 -2.252771827004372e-01
1.968750000000000e-01 2.482335799284277e-01 -2.235042481602070e-01
2.000000000000000e-01 2.534016918120952e-01 -2.217000904672287e-01
2.031250000000000e-01 2.586316706018478e-01 -2.198800160387984e-01
2.062500000000000e-01 2.639247931739538e-01 -2.180299517640593e-01
2.093750000000000e-01 2.692823518209576e-01 -2.161642703622643e-01
2.125000000000000e-01 2.747056545671873e-01 -2.142698977380988e-01
2.156250000000000e-01 2.801960254881028e-01 -2.123603027286096e-01
2.187500000000000e-01 2.857548050335636e-01 -2.104232608159112e-01
2.218750000000000e-01 2.913833503550930e-01 -2.084715179897542e-01
2.250000000000000e-01 2.970830356372213e-01 -2.064935982644508e-01
2.281250000000000e-01 3.028552524329863e-01 -2.045015041571710e-01
2.312500000000000e-01 3.087014100036755e-01 -2.024845883683976e-01
2.343750000000000e-01 3.146229356628902e-01 -2.004540800570729e-01
2.375000000000000e-01 3.206212751250189e-01 -1.984000633193855e-01
2.406250000000000e-01 3.266978928582008e-01 -1.963331582702753e-01
2.437500000000000e-01 3.328542724418705e-01 -1.942440628640897e-01
2.468750000000000e-01 3.390919169289667e-01 -1.921427859894368e-01
2.500000000000000e-01 3.454123492128958e-01 -1.900207196700211e-01
2.531250000000000e-01 3.518171123993401e-01 -1.878872165126754e-01
2.562500000000000e-01 3.583077701830001e-01 -1.857342802395711e-01
2.593750000000000e-01 3.648859072293631e-01 -1.835707576701020e-01
2.625000000000000e-01 3.715531295615936e-01 -1.813891639925574e-01
2.656250000000000e-01 3.783110649526354e-01 -1.791978198390885e-01
2.687500000000000e-01 3.851613633226258e-01 -1.769898334063370e-01
2.718750000000000e-01 3.921056971417164e-01 -1.747729743797601e-01
2.750000000000000e-01 3.991457618383991e-01 -1.725408399420394e-01
2.781250000000000e-01 4.062832762134377e-01 -1.703007861797667e-01
2.812500000000000e-01 4.135199828595055e-01 -1.680468524575931e-01
2.843750000000000e-01 4.208576485866312e-01 -1.657859164487194e-01
2.875000000000000e-01 4.282980648535585e-01 -1.635125210176362e-01
2.906250000000000e-01 4.358430482051222e-01 -1.612331040106902e-01
2.937500000000000e-01 4.434944407157500e-01 -1.589425805584827e-01
2.968750000000000e-01 4.512541104391968e-01 -1.566470316839742e-01
3.000000000000000e-01 4.591239518646220e-01 -1.543417848401591e-01
3.031250000000000e-01 4.671058863791195e-01 -1.520324833492433e-01
3.062500000000000e-01 4.752018627368176e-01 -1.497148425071352e-01
3.093750000000000e-01 4.834138575346580e-01 -1.473941817033947e-01
3.125000000000000e-01 4.917438756949728e-01 -1.450665236743096e-01
3.156250000000000e-01 5.001939509549778e-01 -1.427368281065072e-01
3.187500000000000e-01 5.087661463633005e-01 -1.404014937583643e-01
3.218750000000000e-01 5.174625547836644e-01 -1.380651388112311e-01
3.250000000000000e-01 5.262852994058529e-01 -1.357244241642173e-01
3.281250000000000e-01 5.352365342640750e-01 -1.333836877402667e-01
3.312500000000000e-01 5.443184447628656e-01 -1.310399082665338e-01
3.343750000000000e-01 5.535332482106405e-01 -1.286970834332415e-01
3.375000000000000e-01 5.628831943610435e-01 -1.263524455221744e-01
3.406250000000000e-01 5.723705659622137e-01 -1.240097545634370e-01
3.437500000000000e-01 5.819976793141081e-01 -1.216664946565452e-01
3.468750000000000e-01 5.917668848340161e-01 -1.193261146763435e-01
3.500000000000000e-01 6.016805676304035e-01 -1.169863442195630e-01
3.531250000000000e-01 6.117411480852264e-01 -1.146504130014092e-01
3.562500000000000e-01 6.219510824448572e-01 -1.123162518561197e-01
3.593750000000000e-01 6.323128634197650e-01 -1.099868167729440e-01
3.625000000000000e-01 6.428290207931012e-01 -1.076602657507035e-01
3.656250000000000e-01 6.535021220383342e-01 -1.053393499270083e-01
3.687500000000000e-01 6.643347729460869e-01 -1.030223943716221e-01
3.718750000000000e-01 6.753296182603294e-01 -1.007119085455670e-01
3.750000000000000e-01 6.864893423240808e-01 -9.840641926702134e-02
