0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177645528429e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016601187015e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792856664401e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275807601771e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196008887325e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822158456303e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275647620909e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619215359612e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888518251597e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105308822255e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283605728590e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432848577916e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559625242931e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668672742315e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763484216160e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846691983514e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920317147554e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985937246624e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044801575051e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097912297521e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146082643111e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189979409273e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230154563112e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267068763122e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301109696005e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332605792035e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361837222069e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389044391738e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414434823501e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438188479566e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460462303766e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481393724428e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501103564304e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519698570021e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537273261528e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553911789168e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569689220888e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584672715313e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598922632030e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612493287064e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625433722192e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637788296311e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649597293386e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660897338006e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671721798912e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682101162629e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692063313693e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701633813976e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710836113441e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719691862458e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728221015612e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736441927759e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744371570712e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752025719948e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759418993174e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766564940776e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773476194366e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780164476799e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786640713046e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792915167851e+00
1.906250000000000e-01 2.380779245888810e-01 1.051798997370635e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804896265163e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810620190967e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816177054459e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821574173536e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826818470140e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831916500889e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836874360234e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841697815349e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846392319316e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850963019326e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855414760266e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859752164723e+00
2.312500000000000e-01 3.087014100036755e-01 1.051863979550630e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868101043814e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872120530190e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876041724082e+00
2.437500000000000e-01 3.328542724418705e-01 1.051879868115371e+00
2.468750000000000e-01 3.390919169289667e-01 1.051883603073451e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887249751121e+00
2.531250000000000e-01 3.518171123993401e-01 1.051890811184400e+00
2.562500000000000e-01 3.583077701830001e-01 1.051894290232852e+00
2.593750000000000e-01 3.648859072293631e-01 1.051897689636874e+00
2.625000000000000e-01 3.715531295615936e-01 1.051901011994861e+00
2.656250000000000e-01 3.783110649526354e-01 1.051904259778343e+00
2.687500000000000e-01 3.851613633226258e-01 1.051907435386612e+00
2.718750000000000e-01 3.921056971417164e-01 1.051910541081136e+00
2.750000000000000e-01 3.991457618383991e-01 1.051913579037320e+00
2.781250000000000e-01 4.062832762134377e-01 1.051916551316489e+00
2.812500000000000e-01 4.135199828595055e-01 1.051919459876165e+00
2.843750000000000e-01 4.208576485866312e-01 1.051922306660392e+00
2.875000000000000e-01 4.282980648535585e-01 1.051925093450654e+00
2.906250000000000e-01 4.358430482051222e-01 1.051927821992741e+00
2.937500000000000e-01 4.434944407157500e-01 1.051930493966253e+00
2.968750000000000e-01 4.512541104391968e-01 1.051933110992598e+00
3.000000000000000e-01 4.591239518646220e-01 1.051935674562092e+00
3.031250000000000e-01 4.671058863791195e-01 1.051938186199620e+00
3.062500000000000e-01 4.752018627368176e-01 1.051940647273031e+00
3.093750000000000e-01 4.834138575346580e-01 1.051943059197111e+00
3.125000000000000e-01 4.917438756949728e-01 1.051945423241430e+00
3.156250000000000e-01 5.001939509549778e-01 1.051947740693543e+00
3.187500000000000e-01 5.087661463633005e-01 1.051950012745542e+00
3.218750000000000e-01 5.174625547836644e-01 1.051952240577646e+00
3.250000000000000e-01 5.262852994058529e-01 1.051954425323521e+00
3.281250000000000e-01 5.352365342640750e-01 1.051956568074318e+00
3.312500000000000e-01 5.443184447628656e-01 1.051958669842296e+00
3.343750000000000e-01 5.535332482106405e-01 1.051960731683970e+00
3.375000000000000e-01 5.628831943610435e-01 1.051962754545330e+00
3.406250000000000e-01 5.723705659622137e-01 1.051964739383374e+00
3.437500000000000e-01 5.819976793141081e-01 1.051966687130485e+00
3.468750000000000e-01 5.917668848340161e-01 1.051968598617119e+00
3.500000000000000e-01 6.016805676304035e-01 1.051970474733226e+00
3.531250000000000e-01 6.117411480852264e-01 1.051972316272867e+00
3.562500000000000e-01 6.219510824448572e-01 1.051974124055192e+00
3.593750000000000e-01 6.323128634197650e-01 1.051975898848032e+00
3.625000000000000e-01 6.428290207931012e-01 1.051977641409526e+00
3.656250000000000e-01 6.535021220383342e-01 1.051979352450483e+00
3.687500000000000e-01 6.643347729460869e-01 1.051981032635612e+00
3.718750000000000e-01 6.753296182603294e-01 1.051982682705399e+00
3.750000000000000e-01 6.864893423240808e-01 1.051984303279907e+00
3.781250000000000e-01 6.978166697347804e-01 1.051985895018157e+00
3.812500000000000e-01 7.093143660094854e-01 1.051987458541228e+00
3.843750000000000e-01 7.209852382600603e-01 1.051988994433169e+00
3.875000000000000e-01 7.328321358785219e-01 1.051990503282109e+00
3.906250000000000e-01 7.448579512327029e-01 1.051991985682367e+00
3.937500000000000e-01 7.570656203724140e-01 1.051993442156052e+00
3.968750000000000e-01 7.694581237462648e-01 1.051994873232974e+00
4.000000000000000e-01 7.820384869293291e-01 1.051996279492857e+00
4.031250000000000e-01 7.948097813618253e-01 1.051997661367413e+00
4.062500000000000e-01 8.077751250989945e-01 1.051999019418717e+00
4.093750000000000e-01 8.209376835723596e-01 1.052000354063330e+00
4.125000000000000e-01 8.343006703625532e-01 1.052001665810376e+00
4.156250000000000e-01 8.478673479838968e-01 1.052002955105001e+00
4.187500000000000e-01 8.616410286809313e-01 1.052004222408048e+00
4.218750000000000e-01 8.756250752370857e-01 1.052005468117355e+00
4.250000000000000e-01 8.898229017956865e-01 1.052006692687602e+00
4.281250000000000e-01 9.042379746935050e-01 1.052007896512617e+00
4.312500000000000e-01 9.188738133070491e-01 1.052009080004946e+00
4.343750000000000e-01 9.337339909118028e-01 1.052010243517067e+00
4.375000000000000e-01 9.488221355546261e-01 1.052011387461150e+00
4.406250000000000e-01 9.641419309395265e-01 1.052012512231493e+00
4.437500000000000e-01 9.796971173270190e-01 1.052013618164626e+00
4.468750000000000e-01 9.954914924472941e-01 1.052014705578579e+00
4.500000000000000e-01 1.011528912427417e+00 1.052015774853612e+00
4.531250000000000e-01 1.027813292732786e+00 1.052016826354590e+00
4.562500000000000e-01 1.044348609123070e+00 1.052017860391025e+00
4.593750000000000e-01 1.061138898622882e+00 1.052018877256280e+00
4.625000000000000e-01 1.078188260507393e+00 1.052019877308252e+00
4.656250000000000e-01 1.095500857303154e+00 1.052020860811243e+00
4.687500000000000e-01 1.113080915804360e+00 1.052021828094531e+00
4.718750000000000e-01 1.130932728104805e+00 1.052022779434438e+00
4.750000000000000e-01 1.149060652645771e+00 1.052023715133703e+00
4.781250000000000e-01 1.167469115280130e+00 1.052024635482705e+00
4.812500000000000e-01 1.186162610352890e+00 1.052025540719423e+00
4.843750000000000e-01 1.205145701798475e+00 1.052026431148998e+00
4.875000000000000e-01 1.224423024254985e+00 1.052027307025751e+00
4.906250000000000e-01 1.243999284195726e+00 1.052028168592299e+00
4.937500000000000e-01 1.263879261078271e+00 1.052029016119911e+00
4.968750000000000e-01 1.284067808511348e+00 1.052029849829467e+00
5.000000000000000e-01 1.304569855439823e+00 1.052030669970770e+00
5.031250000000000e-01 1.325390407348082e+00 1.052031476823917e+00
5.062500000000000e-01 1.346534547482100e+00 1.052032270580028e+00
5.093750000000000e-01 1.368007438090487e+00 1.052033051459493e+00
5.125000000000001e-01 1.389814321684837e+00 1.052033819713335e+00
5.156250000000000e-01 1.411960522319654e+00 1.052034575544131e+00
5.187500000000000e-01 1.434451446892208e+00 1.052035319145071e+00
5.218750000000000e-01 1.457292586462593e+00 1.052036050740265e+00
5.250000000000000e-01 1.480489517594354e+00 1.052036770545866e+00
5.281250000000001e-01 1.504047903715979e+00 1.052037478770153e+00
5.312500000000000e-01 1.527973496503592e+00 1.052038175573397e+00
5.343750000000000e-01 1.552272137285215e+00 1.052038861187324e+00
5.375000000000000e-01 1.576949758466886e+00 1.052039535797046e+00
5.406250000000000e-01 1.602012384981041e+00 1.052040199580097e+00
5.437500000000001e-01 1.627466135757470e+00 1.052040852706492e+00
5.468750000000000e-01 1.653317225217225e+00 1.052041495379005e+00
5.500000000000000e-01 1.679571964789851e+00 1.052042127754047e+00
5.531250000000000e-01 1.706236764454286e+00 1.052042750020906e+00
5.562500000000000e-01 1.733318134303830e+00 1.052043362322615e+00
5.593750000000001e-01 1.760822686135563e+00 1.052043964835182e+00
5.625000000000000e-01 1.788757135064574e+00 1.052044557728680e+00
5.656250000000000e-01 1.817128301163438e+00 1.052045141167282e+00
5.687500000000000e-01 1.845943111127301e+00 1.052045715309313e+00
5.718750000000000e-01 1.875208599965003e+00 1.052046280307285e+00
5.750000000000001e-01 1.904931912716643e+00 1.052046836307944e+00
5.781250000000000e-01 1.935120306198011e+00 1.052047383452303e+00
5.812500000000000e-01 1.965781150772311e+00 1.052047921915889e+00
5.843750000000000e-01 1.996921932149593e+00 1.052048451789391e+00
5.875000000000000e-01 2.028550253214365e+00 1.052048973277258e+00
5.906250000000001e-01 2.060673835881802e+00 1.052049486460198e+00
5.937500000000000e-01 2.093300522983012e+00 1.052049991492528e+00
5.968750000000000e-01 2.126438280179837e+00 1.052050488564480e+00
6.000000000000001e-01 2.160095197909630e+00 1.052050977702421e+00
6.031250000000000e-01 2.194279493360494e+00 1.052051459125795e+00
6.062500000000001e-01 2.228999512477486e+00 1.052051932891473e+00
6.093750000000000e-01 2.264263732000228e+00 1.052052399130067e+00
6.125000000000000e-01 2.300080761532477e+00 1.052052858088646e+00
6.156250000000001e-01 2.336459345644116e+00 1.052053309692172e+00
6.187500000000000e-01 2.373408366006099e+00 1.052053754136737e+00
6.218750000000001e-01 2.410936843558884e+00 1.052054191616804e+00
6.250000000000000e-01 2.449053940714840e+00 1.052054622204595e+00
6.281250000000000e-01 2.487768963595221e+00 1.052055046007227e+00
6.312500000000001e-01 2.527091364302215e+00 1.052055463047332e+00
6.343750000000000e-01 2.567030743226622e+00 1.052055873501861e+00
6.375000000000001e-01 2.607596851391758e+00 1.052056277707053e+00
6.406250000000000e-01 2.648799592834118e+00 1.052056675319018e+00
6.437500000000000e-01 2.690649027021411e+00 1.052057066619565e+00
6.468750000000001e-01 2.733155371308524e+00 1.052057452053566e+00
6.500000000000000e-01 2.776329003432049e+00 1.052057831268888e+00
6.531250000000001e-01 2.820180464043967e+00 1.052058204458723e+00
6.562500000000000e-01 2.864720459285089e+00 1.052058571896452e+00
6.593750000000000e-01 2.909959863398929e+00 1.052058933576256e+00
6.625000000000001e-01 2.955909721386590e+00 1.052059289646739e+00
6.656250000000000e-01 3.002581251703353e+00 1.052059639893181e+00
6.687500000000001e-01 3.049985848997626e+00 1.052059984812042e+00
6.718750000000000e-01 3.098135086892879e+00 1.052060324748685e+00
6.750000000000000e-01 3.147040720813310e+00 1.052060658686138e+00
6.781250000000001e-01 3.196714690853871e+00 1.052060987660954e+00
6.812500000000000e-01 3.247169124695383e+00 1.052061312374927e+00
6.843750000000001e-01 3.298416340565477e+00 1.052061630811576e+00
6.875000000000000e-01 3.350468850246008e+00 1.052061944665769e+00
6.906250000000000e-01 3.403339362127777e+00 1.052062254997034e+00
6.937500000000001e-01 3.457040784313211e+00 1.052062558710268e+00
6.968750000000000e-01 3.511586227767823e+00 1.052062858438943e+00
7.000000000000001e-01 3.566989009521205e+00 1.052063155205718e+00
7.031250000000000e-01 3.623262655918307e+00 1.052063445113429e+00
7.062500000000000e-01 3.680420905921852e+00 1.052063731898761e+00
7.093750000000001e-01 3.738477714466631e+00 1.052064015349955e+00
7.125000000000000e-01 3.797447255866536e+00 1.052064293312712e+00
7.156250000000001e-01 3.857343927275175e+00 1.052064568385866e+00
7.187500000000000e-01 3.918182352200844e+00 1.052064837696130e+00
7.218750000000000e-01 3.979977384076828e+00 1.052065108006564e+00
7.250000000000001e-01 4.042744109887770e+00 1.052065370805323e+00
7.281250000000000e-01 4.106497853853101e+00 1.052065626315977e+00
7.312500000000001e-01 4.171254181168399e+00 1.052065894148990e+00
7.343750000000000e-01 4.237028901805528e+00 1.052066142085489e+00
7.375000000000000e-01 4.303838074372613e+00 1.052066392624110e+00
7.406250000000001e-01 4.371698010034643e+00 1.052066649024641e+00
7.437500000000000e-01 4.440625276495786e+00 1.052066897307140e+00
7.468750000000001e-01 4.510636702044332e+00 1.052067145766218e+00
