0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386804173985e+00
6.250000000000000e-03 6.739349689698711e-03 1.011822181312883e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286396806465e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278915637859e+00
1.562500000000000e-02 1.686277378188298e-02 1.004141112349597e+00
1.875000000000000e-02 2.024438322446370e-02 1.003407576138282e+00
2.187500000000000e-02 2.363093524397333e-02 1.002895480484184e+00
2.500000000000000e-02 2.702325665215984e-02 1.002518118786245e+00
2.812500000000000e-02 3.042217566934200e-02 1.002229178327559e+00
3.125000000000000e-02 3.382852212661575e-02 1.002001628038001e+00
3.437500000000000e-02 3.724312766845378e-02 1.001818775123490e+00
3.750000000000001e-02 4.066682595574785e-02 1.001669714443306e+00
4.062500000000000e-02 4.410045286934348e-02 1.001547151907725e+00
4.375000000000000e-02 4.754484671411652e-02 1.001445998688254e+00
4.687500000000000e-02 5.100084842364160e-02 1.001362705763916e+00
5.000000000000000e-02 5.446930176550237e-02 1.001294711090414e+00
5.312500000000001e-02 5.795105354729364e-02 1.001240202520375e+00
5.625000000000000e-02 6.144695382336569e-02 1.001197855702293e+00
5.937500000000000e-02 6.495785610236132e-02 1.001166783498057e+00
6.250000000000000e-02 6.848461755559625e-02 1.001146343673400e+00
6.562500000000000e-02 7.202809922633362e-02 1.001136160676259e+00
6.875000000000001e-02 7.558916624000402e-02 1.001136002481131e+00
7.187500000000001e-02 7.916868801542200e-02 1.001145797678055e+00
7.500000000000001e-02 8.276753847705080e-02 1.001165579228526e+00
7.812500000000000e-02 8.638659626836727e-02 1.001195488862422e+00
8.125000000000000e-02 9.002674496637868e-02 1.001235713222651e+00
8.437500000000001e-02 9.368887329734420e-02 1.001286542301813e+00
8.750000000000001e-02 9.737387535375355e-02 1.001348282304940e+00
9.062500000000001e-02 1.010826508126157e-01 1.001421314538691e+00
9.375000000000000e-02 1.048161051551108e-01 1.001506036619350e+00
9.687500000000000e-02 1.085751498876601e-01 1.001602878350998e+00
1.000000000000000e-01 1.123607027644654e-01 1.001712291815683e+00
1.031250000000000e-01 1.161736880115753e-01 1.001834785160705e+00
1.062500000000000e-01 1.200150365525305e-01 1.001970845102714e+00
1.093750000000000e-01 1.238856862356450e-01 1.002120977813481e+00
1.125000000000000e-01 1.277865820629775e-01 1.002285697286496e+00
1.156250000000000e-01 1.317186764210495e-01 1.002465557855748e+00
1.187500000000000e-01 1.356829293133661e-01 1.002661075254584e+00
1.218750000000000e-01 1.396803085947971e-01 1.002872788581148e+00
1.250000000000000e-01 1.437117902078738e-01 1.003101238800492e+00
1.281250000000000e-01 1.477783584210617e-01 1.003346953141681e+00
1.312500000000000e-01 1.518810060690650e-01 1.003610443431083e+00
1.343750000000000e-01 1.560207347952229e-01 1.003892248914262e+00
1.375000000000000e-01 1.601985552960564e-01 1.004192861883168e+00
