0.000000000000000e+00 0.000000000000000e+00 -1.244569132442641e-04
3.125000000000000e-03 3.369263549427258e-03 -1.244569132442641e-04
6.250000000000000e-03 6.739349689698711e-03 -6.805337469068868e-04
9.375000000000001e-03 1.011108121249049e-02 -5.765311837746806e-04
1.250000000000000e-02 1.348528131119160e-02 -4.941326131686736e-04
1.562500000000000e-02 1.686277378188298e-02 -5.711990473162887e-04
1.875000000000000e-02 2.024438322446370e-02 -5.761106861423108e-04
2.187500000000000e-02 2.363093524397333e-02 -5.892624530158169e-04
2.500000000000000e-02 2.702325665215984e-02 -5.764652946940643e-04
2.812500000000000e-02 3.042217566934200e-02 -5.807874275605671e-04
3.125000000000000e-02 3.382852212661575e-02 -5.522397033546012e-04
3.437500000000000e-02 3.724312766845378e-02 -5.595111760708005e-04
3.750000000000001e-02 4.066682595574785e-02 -5.584093248773194e-04
4.062500000000000e-02 4.410045286934348e-02 -5.705520412060686e-04
4.375000000000000e-02 4.754484671411652e-02 -5.697207015488946e-04
4.687500000000000e-02 5.100084842364160e-02 -5.555634402212677e-04
5.000000000000000e-02 5.446930176550237e-02 -5.766789403687729e-04
5.312500000000001e-02 5.795105354729364e-02 -5.701058804867551e-04
5.625000000000000e-02 6.144695382336569e-02 -5.537036992757395e-04
5.937500000000000e-02 6.495785610236132e-02 -5.679925564168160e-04
6.250000000000000e-02 6.848461755559625e-02 -5.615996863112208e-04
6.562500000000000e-02 7.202809922633362e-02 -5.683573887953380e-04
6.875000000000001e-02 7.558916624000402e-02 -5.689921553742485e-04
7.187500000000001e-02 7.916868801542200e-02 -5.602188082651556e-04
7.500000000000001e-02 8.276753847705080e-02 -5.655478537799015e-04
7.812500000000000e-02 8.638659626836727e-02 -5.618533961980248e-04
8.125000000000000e-02 9.002674496637868e-02 -5.627919332146276e-04
8.437500000000001e-02 9.368887329734420e-02 -5.588960099207610e-04
8.750000000000001e-02 9.737387535375355e-02 -5.728825226793279e-04
9.062500000000001e-02 1.010826508126157e-01 -5.722364632502997e-04
9.375000000000000e-02 1.048161051551108e-01 -5.626544881819597e-04
9.687500000000000e-02 1.085751498876601e-01 -5.620218778606558e-04
1.000000000000000e-01 1.123607027644654e-01 -5.730830231827171e-04
1.031250000000000e-01 1.161736880115753e-01 -5.688478328509105e-04
1.062500000000000e-01 1.200150365525305e-01 -5.603459967891694e-04
1.093750000000000e-01 1.238856862356450e-01 -5.584788551482909e-04
1.125000000000000e-01 1.277865820629775e-01 -5.704193814900567e-04
1.156250000000000e-01 1.317186764210495e-01 -5.732164208697327e-04
1.187500000000000e-01 1.356829293133661e-01 -5.680026215978000e-04
1.218750000000000e-01 1.396803085947971e-01 -5.696317974734368e-04
1.250000000000000e-01 1.437117902078738e-01 -5.641579550582886e-04
