0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386689883219e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821912627392e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286163378354e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278556552686e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140323821962e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406015271216e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892599705510e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513243630373e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221394330149e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989833503874e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801577398062e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645477465398e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513911375635e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401490589968e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304297556731e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219415822602e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144629263462e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078223826279e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018852894719e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965443888163e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917131860354e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873211576817e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833102314631e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796321547769e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762464991683e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731191323020e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702210545056e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675274550645e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650169834598e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626711748038e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604739687655e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584113359247e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564709695394e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546420193780e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529148955787e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512810772254e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497329769321e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482638147855e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468675109703e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455386017321e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442721553579e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430637208141e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419092624054e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408051177595e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397479464933e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387347068643e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377626137741e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368291200926e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359318839961e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350687596234e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342377597577e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334370651380e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326649824828e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319199538051e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312005284276e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305053676366e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298332167001e+00
1.812500000000000e-01 2.232773735986666e-01 1.000291829188494e+00
1.843750000000000e-01 2.281547861439151e-01 1.000285533919602e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279436238860e+00
1.906250000000000e-01 2.380779245888810e-01 1.000273526724536e+00
