0.000000000000000e+00 0.000000000000000e+00 5.209206472164293e-04
3.125000000000000e-03 3.369263549427258e-03 -1.787133846466652e-05
6.250000000000000e-03 6.739349689698711e-03 8.099765921390983e-05
9.375000000000001e-03 1.011108121249049e-02 -1.777885501594060e-05
1.250000000000000e-02 1.348528131119160e-02 3.402496583651578e-05
1.562500000000000e-02 1.686277378188298e-02 -1.768384108603847e-05
1.875000000000000e-02 2.024438322446370e-02 1.686992674088320e-05
2.187500000000000e-02 2.363093524397333e-02 -1.740767963100804e-05
2.500000000000000e-02 2.702325665215984e-02 8.178453619069747e-06
2.812500000000000e-02 3.042217566934200e-02 -1.760716946971714e-05
3.125000000000000e-02 3.382852212661575e-02 2.975218593628758e-06
3.437500000000000e-02 3.724312766845378e-02 -1.785155510276254e-05
3.750000000000001e-02 4.066682595574785e-02 -4.700415868721014e-07
4.062500000000000e-02 4.410045286934348e-02 -1.783210440435347e-05
4.375000000000000e-02 4.754484671411652e-02 -2.946982916644832e-06
4.687500000000000e-02 5.100084842364160e-02 -1.777164082687092e-05
5.000000000000000e-02 5.446930176550237e-02 -4.788757673332440e-06
5.312500000000001e-02 5.795105354729364e-02 -1.786708518691195e-05
5.625000000000000e-02 6.144695382336569e-02 -6.427749203350109e-06
5.937500000000000e-02 6.495785610236132e-02 -1.796858779684277e-05
6.250000000000000e-02 6.848461755559625e-02 -7.602434188311864e-06
6.562500000000000e-02 7.202809922633362e-02 -1.794656201331177e-05
6.875000000000001e-02 7.558916624000402e-02 -8.628330708817232e-06
7.187500000000001e-02 7.916868801542200e-02 -1.800857335878520e-05
7.500000000000001e-02 8.276753847705080e-02 -9.455324333962956e-06
7.812500000000000e-02 8.638659626836727e-02 -1.795248667602708e-05
8.125000000000000e-02 9.002674496637868e-02 -1.023085301042416e-05
8.437500000000001e-02 9.368887329734420e-02 -1.799865471609857e-05
8.750000000000001e-02 9.737387535375355e-02 -1.087750499487051e-05
9.062500000000001e-02 1.010826508126157e-01 -1.804443751931893e-05
9.375000000000000e-02 1.048161051551108e-01 -1.144674488236844e-05
9.687500000000000e-02 1.085751498876601e-01 -1.820870591530087e-05
1.000000000000000e-01 1.123607027644654e-01 -1.193525994871327e-05
1.031250000000000e-01 1.161736880115753e-01 -1.826497091047977e-05
1.062500000000000e-01 1.200150365525305e-01 -1.236913298747191e-05
1.093750000000000e-01 1.238856862356450e-01 -1.834147015448068e-05
1.125000000000000e-01 1.277865820629775e-01 -1.281673389100919e-05
