0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177648108859e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016606875634e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792866231309e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275822642926e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196030267605e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822187252077e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275685373112e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619263335155e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888577585415e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105380703299e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283691546231e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432949736675e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559743210875e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668808924593e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763639924215e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846868491889e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920515857798e+00
5.625000000000000e-02 6.144695382336569e-02 1.050986159747207e+00
5.937500000000000e-02 6.495785610236132e-02 1.051045049423455e+00
6.250000000000000e-02 6.848461755559625e-02 1.051098186917939e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146385557930e+00
6.875000000000001e-02 7.558916624000402e-02 1.051190312262662e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230518901806e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267466273711e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301541992969e+00
8.125000000000000e-02 9.002674496637868e-02 1.051333074551767e+00
8.437500000000001e-02 9.368887329734420e-02 1.051362344294128e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389591592552e+00
9.062500000000001e-02 1.010826508126157e-01 1.051415024001828e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438821539044e+00
9.687500000000000e-02 1.085751498876601e-01 1.051461141072895e+00
1.000000000000000e-01 1.123607027644654e-01 1.051482120204093e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501879847353e+00
1.062500000000000e-01 1.200150365525305e-01 1.051520526729731e+00
1.093750000000000e-01 1.238856862356450e-01 1.051538155531089e+00
1.125000000000000e-01 1.277865820629775e-01 1.051554850271647e+00
1.156250000000000e-01 1.317186764210495e-01 1.051570686022610e+00
1.187500000000000e-01 1.356829293133661e-01 1.051585730337138e+00
1.218750000000000e-01 1.396803085947971e-01 1.051600043691962e+00
1.250000000000000e-01 1.437117902078738e-01 1.051613680101766e+00
1.281250000000000e-01 1.477783584210617e-01 1.051626688726756e+00
