0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177649013414e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016610064340e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792866432041e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275818024294e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196019651304e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822169423966e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275658715968e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619226572406e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888529537436e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105320181401e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283617163169e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432860067478e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559636787257e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668684329849e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763495854230e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846703636589e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920328795269e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985948937064e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044813265045e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097924015340e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146094399753e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189991185911e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230166317835e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267080539979e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301121491265e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332617588521e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361849039286e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389056208702e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414446649829e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438200336928e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460474187305e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481405601831e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501115441730e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519710439162e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537285162318e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553923706874e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569701154375e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584684659080e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598934586067e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612505237998e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625445655235e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637800248448e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649609246566e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660909280724e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671733744653e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682113090811e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692075226426e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701645734773e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710848074111e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719703863219e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728233020961e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736453908558e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744383580100e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752037758482e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759431021024e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766576962909e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773488193412e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780176455591e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786652730322e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792927178967e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799009361876e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804908255250e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810632206521e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816189072655e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821586206714e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826830532718e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831928566233e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836886428311e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841709902355e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846404389157e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850975099857e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855426859355e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859764240673e+00
2.312500000000000e-01 3.087014100036755e-01 1.051863991602576e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868113075912e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872132546071e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876053729746e+00
2.437500000000000e-01 3.328542724418705e-01 1.051879880153861e+00
2.468750000000000e-01 3.390919169289667e-01 1.051883615131167e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887261830607e+00
2.531250000000000e-01 3.518171123993401e-01 1.051890823250266e+00
2.562500000000000e-01 3.583077701830001e-01 1.051894302285312e+00
2.593750000000000e-01 3.648859072293631e-01 1.051897701649757e+00
2.625000000000000e-01 3.715531295615936e-01 1.051901023989553e+00
2.656250000000000e-01 3.783110649526354e-01 1.051904271802495e+00
2.687500000000000e-01 3.851613633226258e-01 1.051907447402783e+00
2.718750000000000e-01 3.921056971417164e-01 1.051910553078891e+00
2.750000000000000e-01 3.991457618383991e-01 1.051913591011234e+00
2.781250000000000e-01 4.062832762134377e-01 1.051916563283612e+00
2.812500000000000e-01 4.135199828595055e-01 1.051919471845169e+00
2.843750000000000e-01 4.208576485866312e-01 1.051922318616890e+00
2.875000000000000e-01 4.282980648535585e-01 1.051925105405315e+00
2.906250000000000e-01 4.358430482051222e-01 1.051927833959172e+00
2.937500000000000e-01 4.434944407157500e-01 1.051930505929445e+00
2.968750000000000e-01 4.512541104391968e-01 1.051933122925213e+00
3.000000000000000e-01 4.591239518646220e-01 1.051935686521881e+00
3.031250000000000e-01 4.671058863791195e-01 1.051938198122362e+00
