0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177648936693e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016610631734e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792867270181e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275819197965e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196021076006e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822171000899e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275660546305e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619228755455e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888532107510e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105323113138e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283620519426e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432863922887e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559641193292e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668689310680e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763501427332e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846709892956e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920335788564e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985956649902e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044821832191e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097933438331e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146104695325e+00
6.875000000000001e-02 7.558916624000402e-02 1.051190002476194e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230178630649e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267093923634e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301135973184e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332633233695e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361865861451e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389074319316e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414466112669e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438221190438e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460496501993e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481429441551e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501140900786e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519737575083e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537314032351e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553954368982e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569733643652e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584719079067e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598971055951e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612543846065e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625486432695e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637843295093e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649654657257e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660957163624e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671784195878e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682166193425e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692131057077e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701704357484e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710909590654e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719768374992e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728300656172e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736524809027e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744457817394e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752115481798e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759512363166e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766662050628e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773577176226e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780269465953e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786749891185e+00
1.875000000000000e-01 2.330879016745160e-01 1.051793028629677e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799115246457e+00
1.937500000000000e-01 2.431260731791094e-01 1.051805018748866e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810747511868e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816309307628e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821711563966e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826961208059e+00
2.093750000000000e-01 2.692823518209576e-01 1.051832064733073e+00
2.125000000000000e-01 2.747056545671873e-01 1.051837028260165e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841857596275e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846558169337e+00
2.218750000000000e-01 2.913833503550930e-01 1.051851135193040e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855593476816e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859937639623e+00
2.312500000000000e-01 3.087014100036755e-01 1.051864172031186e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868300824548e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872327871410e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876256845737e+00
2.437500000000000e-01 3.328542724418705e-01 1.051880091330743e+00
