0.000000000000000e+00 0.000000000000000e+00 5.548327667992650e-04
3.125000000000000e-03 3.369263549427258e-03 5.548327667992628e-04
6.250000000000000e-03 6.739349689698711e-03 -1.922463953424708e-04
9.375000000000001e-03 1.011108121249049e-02 -8.526881511391815e-05
1.250000000000000e-02 1.348528131119160e-02 7.351353100649829e-05
1.562500000000000e-02 1.686277378188298e-02 1.382685589786319e-04
1.875000000000000e-02 2.024438322446370e-02 -3.378897768784519e-05
2.187500000000000e-02 2.363093524397333e-02 -6.149188467120286e-06
2.500000000000000e-02 2.702325665215984e-02 -1.229477955837459e-05
2.812500000000000e-02 3.042217566934200e-02 1.791976994973129e-05
3.125000000000000e-02 3.382852212661575e-02 -1.122937655346268e-06
3.437500000000000e-02 3.724312766845378e-02 5.657979210168361e-06
3.750000000000001e-02 4.066682595574785e-02 2.289069382143725e-05
4.062500000000000e-02 4.410045286934348e-02 -2.739041516683793e-05
4.375000000000000e-02 4.754484671411652e-02 1.154537722637354e-05
4.687500000000000e-02 5.100084842364160e-02 7.168415160890685e-06
5.000000000000000e-02 5.446930176550237e-02 -2.292277931270090e-05
5.312500000000001e-02 5.795105354729364e-02 -8.410493533575452e-06
5.625000000000000e-02 6.144695382336569e-02 -8.451664764681685e-07
5.937500000000000e-02 6.495785610236132e-02 -9.306287141613899e-06
6.250000000000000e-02 6.848461755559625e-02 -1.747325870365109e-06
6.562500000000000e-02 7.202809922633362e-02 -4.533853319460784e-06
6.875000000000001e-02 7.558916624000402e-02 7.123461529496494e-06
7.187500000000001e-02 7.916868801542200e-02 1.591445902517722e-05
7.500000000000001e-02 8.276753847705080e-02 -1.170168637016180e-05
7.812500000000000e-02 8.638659626836727e-02 -4.135712551424501e-06
8.125000000000000e-02 9.002674496637868e-02 -8.289748795621806e-06
8.437500000000001e-02 9.368887329734420e-02 -1.817847867379310e-05
8.750000000000001e-02 9.737387535375355e-02 -6.615639517756407e-06
9.062500000000001e-02 1.010826508126157e-01 6.985849420864618e-06
9.375000000000000e-02 1.048161051551108e-01 -5.672345398135722e-06
9.687500000000000e-02 1.085751498876601e-01 -1.913531479955462e-06
1.000000000000000e-01 1.123607027644654e-01 -1.257615345005043e-05
1.031250000000000e-01 1.161736880115753e-01 8.556352255508341e-06
1.062500000000000e-01 1.200150365525305e-01 -5.107662727530148e-06
1.093750000000000e-01 1.238856862356450e-01 -4.243447667922739e-06
1.125000000000000e-01 1.277865820629775e-01 -5.164742115255671e-06
1.156250000000000e-01 1.317186764210495e-01 -1.186209711524840e-05
1.187500000000000e-01 1.356829293133661e-01 2.256753315767391e-06
1.218750000000000e-01 1.396803085947971e-01 1.786426497551663e-06
1.250000000000000e-01 1.437117902078738e-01 -3.201745444974090e-06
1.281250000000000e-01 1.477783584210617e-01 2.161567620287294e-06
1.312500000000000e-01 1.518810060690650e-01 2.597020133886835e-06
1.343750000000000e-01 1.560207347952229e-01 -3.228141998643580e-06
1.375000000000000e-01 1.601985552960564e-01 -2.661261948383792e-06
1.406250000000000e-01 1.644154875680252e-01 -1.048732536957492e-05
1.437500000000000e-01 1.686725611565558e-01 -4.483542478727055e-06
1.468750000000000e-01 1.729708154074000e-01 2.994147853237142e-06
1.500000000000000e-01 1.773112997203869e-01 -9.910137525770808e-07
1.531250000000000e-01 1.816950738056289e-01 -7.156422348246585e-06
1.562500000000000e-01 1.861232079422458e-01 -2.404865194828451e-07
1.593750000000000e-01 1.905967832396682e-01 4.328383845084656e-08
1.625000000000000e-01 1.951168919015860e-01 -1.725999573425650e-07
