0.000000000000000e+00 0.000000000000000e+00 -2.189821047217686e-04
3.125000000000000e-03 3.369263549427258e-03 -2.189821047217686e-04
6.250000000000000e-03 6.739349689698711e-03 8.166311666268028e-05
9.375000000000001e-03 1.011108121249049e-02 -9.426103127686094e-05
1.250000000000000e-02 1.348528131119160e-02 9.456007530637603e-05
1.562500000000000e-02 1.686277378188298e-02 -7.738083336560400e-05
1.875000000000000e-02 2.024438322446370e-02 6.649416646202094e-05
2.187500000000000e-02 2.363093524397333e-02 -8.860290302395466e-05
2.500000000000000e-02 2.702325665215984e-02 6.970857961166802e-05
2.812500000000000e-02 3.042217566934200e-02 -6.720920708246248e-05
3.125000000000000e-02 3.382852212661575e-02 4.036316398177368e-05
3.437500000000000e-02 3.724312766845378e-02 -3.611163541585128e-05
3.750000000000001e-02 4.066682595574785e-02 6.760778815592226e-05
4.062500000000000e-02 4.410045286934348e-02 -9.120390893490609e-05
4.375000000000000e-02 4.754484671411652e-02 5.897111158723002e-05
4.687500000000000e-02 5.100084842364160e-02 -5.311168642527738e-05
5.000000000000000e-02 5.446930176550237e-02 7.293795827860821e-05
5.312500000000001e-02 5.795105354729364e-02 -2.647854509800079e-05
5.625000000000000e-02 6.144695382336569e-02 4.765875377799886e-05
5.937500000000000e-02 6.495785610236132e-02 -4.774854775961349e-05
6.250000000000000e-02 6.848461755559625e-02 3.278050441957175e-05
6.562500000000000e-02 7.202809922633362e-02 -4.750554223303037e-05
6.875000000000001e-02 7.558916624000402e-02 4.451155864848300e-05
7.187500000000001e-02 7.916868801542200e-02 -4.491216737462487e-05
7.500000000000001e-02 8.276753847705080e-02 3.719905445285399e-05
7.812500000000000e-02 8.638659626836727e-02 -2.368872016495051e-05
8.125000000000000e-02 9.002674496637868e-02 1.567914899534101e-05
8.437500000000001e-02 9.368887329734420e-02 -2.120197175385569e-05
8.750000000000001e-02 9.737387535375355e-02 1.643358987950688e-05
9.062500000000001e-02 1.010826508126157e-01 -9.795452649379905e-06
9.375000000000000e-02 1.048161051551108e-01 1.288470081241419e-05
9.687500000000000e-02 1.085751498876601e-01 -3.391145781843686e-06
1.000000000000000e-01 1.123607027644654e-01 7.516786559841800e-06
1.031250000000000e-01 1.161736880115753e-01 -5.490379014360260e-06
1.062500000000000e-01 1.200150365525305e-01 3.750859508275532e-06
1.093750000000000e-01 1.238856862356450e-01 8.001748333918795e-06
1.125000000000000e-01 1.277865820629775e-01 -1.083314671252332e-07
1.156250000000000e-01 1.317186764210495e-01 8.138639966022413e-06
1.187500000000000e-01 1.356829293133661e-01 -5.652807798957853e-06
1.218750000000000e-01 1.396803085947971e-01 1.144984363617049e-05
1.250000000000000e-01 1.437117902078738e-01 -1.466403511834062e-05
1.281250000000000e-01 1.477783584210617e-01 1.757083711908430e-05
1.312500000000000e-01 1.518810060690650e-01 -1.110646556900650e-05
1.343750000000000e-01 1.560207347952229e-01 1.449800614320186e-05
1.375000000000000e-01 1.601985552960564e-01 -2.058128387510853e-05
1.406250000000000e-01 1.644154875680252e-01 2.172292914034444e-05
1.437500000000000e-01 1.686725611565558e-01 -1.795112455343395e-05
1.468750000000000e-01 1.729708154074000e-01 1.527795517010936e-05
1.500000000000000e-01 1.773112997203869e-01 -1.479016456071823e-05
1.531250000000000e-01 1.816950738056289e-01 1.608168360359996e-05
1.562500000000000e-01 1.861232079422458e-01 -1.448824780234563e-05
1.593750000000000e-01 1.905967832396682e-01 2.155847484315826e-05
1.625000000000000e-01 1.951168919015860e-01 -1.439301777145141e-05
1.656250000000000e-01 1.996846374926046e-01 1.724126984751771e-05
1.687500000000000e-01 2.043011352076760e-01 -1.166553867523146e-05
1.718750000000000e-01 2.089675121443681e-01 1.209773839840956e-05
1.750000000000000e-01 2.136849075780412e-01 -1.000837416793298e-05
1.781250000000000e-01 2.184544732399964e-01 1.013776939769191e-05
1.812500000000000e-01 2.232773735986666e-01 -9.969040677370578e-06
1.843750000000000e-01 2.281547861439151e-01 4.018743366931835e-06
1.875000000000000e-01 2.330879016745160e-01 -2.000685825584131e-06
1.906250000000000e-01 2.380779245888810e-01 3.447898551714010e-06
1.937500000000000e-01 2.431260731791094e-01 3.730228214583430e-06
1.968750000000000e-01 2.482335799284277e-01 -3.130479011684560e-06
2.000000000000000e-01 2.534016918120952e-01 2.885987963094541e-06
2.031250000000000e-01 2.586316706018478e-01 -4.366514108801571e-06
2.062500000000000e-01 2.639247931739538e-01 7.289778870632274e-06
2.093750000000000e-01 2.692823518209576e-01 -8.364027846583798e-06
2.125000000000000e-01 2.747056545671873e-01 1.129705229721878e-05
2.156250000000000e-01 2.801960254881028e-01 -9.370198586760551e-06
2.187500000000000e-01 2.857548050335636e-01 1.389112981369816e-05
2.218750000000000e-01 2.913833503550930e-01 -1.205918347310574e-05
2.250000000000000e-01 2.970830356372213e-01 1.059588841909117e-05
2.281250000000000e-01 3.028552524329863e-01 -1.138014781968134e-05
2.312500000000000e-01 3.087014100036755e-01 1.322887340519218e-05
2.343750000000000e-01 3.146229356628902e-01 -9.249719890078495e-06
2.375000000000000e-01 3.206212751250189e-01 1.062570168435926e-05
2.406250000000000e-01 3.266978928582008e-01 -1.005737838163749e-05
2.437500000000000e-01 3.328542724418705e-01 1.114093019028855e-05
2.468750000000000e-01 3.390919169289667e-01 -5.153593528145767e-06
2.500000000000000e-01 3.454123492128958e-01 6.378154067957301e-06
2.531250000000000e-01 3.518171123993401e-01 -3.784952658875495e-06
2.562500000000000e-01 3.583077701830001e-01 3.121423707938603e-06
2.593750000000000e-01 3.648859072293631e-01 -8.934506367783867e-07
2.625000000000000e-01 3.715531295615936e-01 -8.929515050993833e-07
2.656250000000000e-01 3.783110649526354e-01 5.265885780380350e-06
2.687500000000000e-01 3.851613633226258e-01 -3.694365431702102e-06
2.718750000000000e-01 3.921056971417164e-01 7.752374581316721e-06
2.750000000000000e-01 3.991457618383991e-01 -6.227002254646681e-06
2.781250000000000e-01 4.062832762134377e-01 1.016778892405137e-05
2.812500000000000e-01 4.135199828595055e-01 -8.738744052009187e-06
2.843750000000000e-01 4.208576485866312e-01 1.095474502640840e-05
2.875000000000000e-01 4.282980648535585e-01 -9.704132279273913e-06
2.906250000000000e-01 4.358430482051222e-01 1.067753175887182e-05
2.937500000000000e-01 4.434944407157500e-01 -8.088322029317779e-06
2.968750000000000e-01 4.512541104391968e-01 8.785299865595533e-06
3.000000000000000e-01 4.591239518646220e-01 -6.297933071754084e-06
3.031250000000000e-01 4.671058863791195e-01 5.407811178839278e-06
3.062500000000000e-01 4.752018627368176e-01 -3.418537371749567e-06
3.093750000000000e-01 4.834138575346580e-01 4.036721882301661e-06
3.125000000000000e-01 4.917438756949728e-01 -5.181000873190677e-07
3.156250000000000e-01 5.001939509549778e-01 -3.231519213570532e-07
3.187500000000000e-01 5.087661463633005e-01 4.155813459324936e-06
3.218750000000000e-01 5.174625547836644e-01 -4.711986953320291e-06
3.250000000000000e-01 5.262852994058529e-01 7.260473278780128e-06
3.281250000000000e-01 5.352365342640750e-01 -7.211210386415612e-06
3.312500000000000e-01 5.443184447628656e-01 1.001739774663037e-05
3.343750000000000e-01 5.535332482106405e-01 -7.741451026167090e-06
3.375000000000000e-01 5.628831943610435e-01 1.008071045629831e-05
3.406250000000000e-01 5.723705659622137e-01 -7.310893850489414e-06
3.437500000000000e-01 5.819976793141081e-01 7.477468987835558e-06
3.468750000000000e-01 5.917668848340161e-01 -5.487023835064025e-06
3.500000000000000e-01 6.016805676304035e-01 5.367930599422276e-06
3.531250000000000e-01 6.117411480852264e-01 -2.034690631866644e-06
3.562500000000000e-01 6.219510824448572e-01 1.525781596169970e-06
3.593750000000000e-01 6.323128634197650e-01 1.871012638174065e-06
3.625000000000000e-01 6.428290207931012e-01 -2.922799284878820e-06
3.656250000000000e-01 6.535021220383342e-01 6.257085509594885e-06
3.687500000000000e-01 6.643347729460869e-01 -6.199331464634162e-06
3.718750000000000e-01 6.753296182603294e-01 9.244805039270681e-06
3.750000000000000e-01 6.864893423240808e-01 -7.430795543065946e-06
3.781250000000000e-01 6.978166697347804e-01 9.191393530655358e-06
3.812500000000000e-01 7.093143660094854e-01 -6.814050161301223e-06
3.843750000000000e-01 7.209852382600603e-01 6.865952459877778e-06
3.875000000000000e-01 7.328321358785219e-01 -4.056597898044856e-06
3.906250000000000e-01 7.448579512327029e-01 3.249618330571066e-06
3.937500000000000e-01 7.570656203724140e-01 -1.483485433844801e-08
3.968750000000000e-01 7.694581237462648e-01 -1.897201460203398e-06
4.000000000000000e-01 7.820384869293291e-01 4.980983848305203e-06
4.031250000000000e-01 7.948097813618253e-01 -4.878445560034369e-06
4.062500000000000e-01 8.077751250989945e-01 8.361289701917163e-06
4.093750000000000e-01 8.209376835723596e-01 -7.696863663281460e-06
4.125000000000000e-01 8.343006703625532e-01 9.234577636679438e-06
4.156250000000000e-01 8.478673479838968e-01 -6.512025751992689e-06
4.187500000000000e-01 8.616410286809313e-01 6.154842218633005e-06
4.218750000000000e-01 8.756250752370857e-01 -3.176879095037888e-06
4.250000000000000e-01 8.898229017956865e-01 1.519807097290709e-06
4.281250000000000e-01 9.042379746935050e-01 2.052429727730294e-06
4.312500000000000e-01 9.188738133070491e-01 -3.601693164254779e-06
4.343750000000000e-01 9.337339909118028e-01 7.199620744263405e-06
4.375000000000000e-01 9.488221355546261e-01 -7.382386295859669e-06
4.406250000000000e-01 9.641419309395265e-01 9.436707066084255e-06
4.437500000000000e-01 9.796971173270190e-01 -7.588874769232939e-06
4.468750000000000e-01 9.954914924472941e-01 7.038314509565361e-06
4.500000000000000e-01 1.011528912427417e+00 -3.732737588103736e-06
4.531250000000000e-01 1.027813292732786e+00 1.796470036065721e-06
4.562500000000000e-01 1.044348609123070e+00 2.543804928819803e-06
4.593750000000000e-01 1.061138898622882e+00 -4.697304042587133e-06
4.625000000000000e-01 1.078188260507393e+00 8.308336011854580e-06
4.656250000000000e-01 1.095500857303154e+00 -8.964867019931945e-06
4.687500000000000e-01 1.113080915804360e+00 9.481330845868555e-06
4.718750000000000e-01 1.130932728104805e+00 -6.881834947915974e-06
4.750000000000000e-01 1.149060652645771e+00 5.512113045724032e-06
4.781250000000000e-01 1.167469115280130e+00 -8.774216014766978e-07
4.812500000000000e-01 1.186162610352890e+00 -2.766294530167441e-06
4.843750000000000e-01 1.205145701798475e+00 7.023780786912197e-06
4.875000000000000e-01 1.224423024254985e+00 -8.813724146612400e-06
4.906250000000000e-01 1.243999284195726e+00 1.045807702870167e-05
4.937500000000000e-01 1.263879261078271e+00 -8.708720842424807e-06
4.968750000000000e-01 1.284067808511348e+00 6.428417207128736e-06
5.000000000000000e-01 1.304569855439823e+00 -1.465029454473453e-06
5.031250000000000e-01 1.325390407348082e+00 -2.826404128870420e-06
5.062500000000000e-01 1.346534547482100e+00 7.559304069180602e-06
5.093750000000000e-01 1.368007438090487e+00 -9.996745188935210e-06
5.125000000000001e-01 1.389814321684837e+00 1.089800594914798e-05
5.156250000000000e-01 1.411960522319654e+00 -8.543380602921329e-06
5.187500000000000e-01 1.434451446892208e+00 4.831129262615607e-06
5.218750000000000e-01 1.457292586462593e+00 9.112328364246906e-07
5.250000000000000e-01 1.480489517594354e+00 -6.155386209899710e-06
5.281250000000001e-01 1.504047903715979e+00 1.018232904324031e-05
5.312500000000000e-01 1.527973496503592e+00 -1.173618998440813e-05
5.343750000000000e-01 1.552272137285215e+00 1.007031020884542e-05
5.375000000000000e-01 1.576949758466886e+00 -5.351547345119019e-06
5.406250000000000e-01 1.602012384981041e+00 -1.105309552469271e-06
5.437500000000001e-01 1.627466135757470e+00 7.429937037003144e-06
5.468750000000000e-01 1.653317225217225e+00 -1.236398045947596e-05
5.500000000000000e-01 1.679571964789851e+00 1.273194895528462e-05
5.531250000000000e-01 1.706236764454286e+00 -9.462685616488538e-06
5.562500000000000e-01 1.733318134303830e+00 2.207357954311603e-06
5.593750000000001e-01 1.760822686135563e+00 5.166228581407625e-06
5.625000000000000e-01 1.788757135064574e+00 -1.232687004593001e-05
5.656250000000000e-01 1.817128301163438e+00 1.392570654670983e-05
5.687500000000000e-01 1.845943111127301e+00 -1.186816886029602e-05
5.718750000000000e-01 1.875208599965003e+00 3.520104121767333e-06
5.750000000000001e-01 1.904931912716643e+00 5.004226731570039e-06
5.781250000000000e-01 1.935120306198011e+00 -1.407230457117908e-05
5.812500000000000e-01 1.965781150772311e+00 1.532189250887475e-05
5.843750000000000e-01 1.996921932149593e+00 -1.231132081966418e-05
5.875000000000000e-01 2.028550253214365e+00 1.113931499718382e-06
5.906250000000001e-01 2.060673835881802e+00 8.331379684033326e-06
5.937500000000000e-01 2.093300522983012e+00 -1.754800163486857e-05
5.968750000000000e-01 2.126438280179837e+00 1.556368553098203e-05
6.000000000000001e-01 2.160095197909630e+00 -9.253279553975469e-06
6.031250000000000e-01 2.194279493360494e+00 -6.027724073617269e-06
6.062500000000001e-01 2.228999512477486e+00 1.505354532616246e-05
6.093750000000000e-01 2.264263732000228e+00 -2.086759320176878e-05
6.125000000000000e-01 2.300080761532477e+00 1.085350693425345e-05
6.156250000000001e-01 2.336459345644116e+00 1.098067230427562e-06
6.187500000000000e-01 2.373408366006099e+00 -1.844725091354965e-05
6.218750000000001e-01 2.410936843558884e+00 2.035745584007003e-05
6.250000000000000e-01 2.449053940714840e+00 -1.568942218957735e-05
6.281250000000000e-01 2.487768963595221e+00 -5.501489418659258e-06
6.312500000000001e-01 2.527091364302215e+00 1.806885422724360e-05
6.343750000000000e-01 2.567030743226622e+00 -2.641500282575883e-05
6.375000000000001e-01 2.607596851391758e+00 9.849524473851276e-06
