0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034393943505295e+00
6.250000000000000e-03 6.739349689698711e-03 1.011843848633287e+00
9.375000000000001e-03 1.011108121249049e-02 1.007330463801203e+00
1.250000000000000e-02 1.348528131119160e-02 1.005353382702735e+00
1.562500000000000e-02 1.686277378188298e-02 1.004253843474933e+00
1.875000000000000e-02 2.024438322446370e-02 1.003566327209665e+00
2.187500000000000e-02 2.363093524397333e-02 1.003107850842198e+00
2.500000000000000e-02 2.702325665215984e-02 1.002791572803946e+00
2.812500000000000e-02 3.042217566934200e-02 1.002571017816920e+00
3.125000000000000e-02 3.382852212661575e-02 1.002418941155482e+00
3.437500000000000e-02 3.724312766845378e-02 1.002318434031446e+00
3.750000000000001e-02 4.066682595574785e-02 1.002258382598943e+00
4.062500000000000e-02 4.410045286934348e-02 1.002231218237766e+00
4.375000000000000e-02 4.754484671411652e-02 1.002231608246595e+00
4.687500000000000e-02 5.100084842364160e-02 1.002255716521292e+00
5.000000000000000e-02 5.446930176550237e-02 1.002300675937131e+00
5.312500000000001e-02 5.795105354729364e-02 1.002364383317941e+00
5.625000000000000e-02 6.144695382336569e-02 1.002445179450107e+00
5.937500000000000e-02 6.495785610236132e-02 1.002541835739510e+00
6.250000000000000e-02 6.848461755559625e-02 1.002653398783586e+00
6.562500000000000e-02 7.202809922633362e-02 1.002779125725854e+00
6.875000000000001e-02 7.558916624000402e-02 1.002918437263762e+00
7.187500000000001e-02 7.916868801542200e-02 1.003070907302361e+00
7.500000000000001e-02 8.276753847705080e-02 1.003236194814700e+00
7.812500000000000e-02 8.638659626836727e-02 1.003414091699602e+00
8.125000000000000e-02 9.002674496637868e-02 1.003604419240551e+00
8.437500000000001e-02 9.368887329734420e-02 1.003807097150629e+00
8.750000000000001e-02 9.737387535375355e-02 1.004022100678059e+00
9.062500000000001e-02 1.010826508126157e-01 1.004249444517921e+00
9.375000000000000e-02 1.048161051551108e-01 1.004489169483209e+00
9.687500000000000e-02 1.085751498876601e-01 1.004741376738059e+00
1.000000000000000e-01 1.123607027644654e-01 1.005006203570693e+00
1.031250000000000e-01 1.161736880115753e-01 1.005283840917312e+00
1.062500000000000e-01 1.200150365525305e-01 1.005574454279385e+00
1.093750000000000e-01 1.238856862356450e-01 1.005878270474370e+00
1.125000000000000e-01 1.277865820629775e-01 1.006195541923932e+00
1.156250000000000e-01 1.317186764210495e-01 1.006526536048366e+00
1.187500000000000e-01 1.356829293133661e-01 1.006871550308051e+00
1.218750000000000e-01 1.396803085947971e-01 1.007230902589360e+00
1.250000000000000e-01 1.437117902078738e-01 1.007604899002089e+00
1.281250000000000e-01 1.477783584210617e-01 1.007993907484128e+00
1.312500000000000e-01 1.518810060690650e-01 1.008398276877104e+00
1.343750000000000e-01 1.560207347952229e-01 1.008818378483051e+00
1.375000000000000e-01 1.601985552960564e-01 1.009254602394338e+00
1.406250000000000e-01 1.644154875680252e-01 1.009707332073109e+00
1.437500000000000e-01 1.686725611565558e-01 1.010176960629910e+00
1.468750000000000e-01 1.729708154074000e-01 1.010663907805092e+00
1.500000000000000e-01 1.773112997203869e-01 1.011168555308600e+00
