0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 2.536178086667519e-04
6.250000000000000e-03 6.739349689698711e-03 2.786528653980524e-04
9.375000000000001e-03 1.011108121249049e-02 -6.416054977761926e-05
1.250000000000000e-02 1.348528131119160e-02 -1.091621989498409e-04
1.562500000000000e-02 1.686277378188298e-02 2.145213800183923e-05
1.875000000000000e-02 2.024438322446370e-02 1.262950310398341e-04
2.187500000000000e-02 2.363093524397333e-02 -7.631543284945931e-06
2.500000000000000e-02 2.702325665215984e-02 2.882024306802024e-05
2.812500000000000e-02 3.042217566934200e-02 -6.833425761057510e-05
3.125000000000000e-02 3.382852212661575e-02 4.850064053696695e-05
3.437500000000000e-02 3.724312766845378e-02 -4.148662247939709e-05
3.750000000000001e-02 4.066682595574785e-02 5.429816906104237e-05
4.062500000000000e-02 4.410045286934348e-02 -6.540639033928980e-05
4.375000000000000e-02 4.754484671411652e-02 7.407710104337692e-05
4.687500000000000e-02 5.100084842364160e-02 -8.893920592804656e-05
5.000000000000000e-02 5.446930176550237e-02 8.026220980994376e-05
5.312500000000001e-02 5.795105354729364e-02 -7.860930807958099e-05
5.625000000000000e-02 6.144695382336569e-02 9.958337717706829e-05
5.937500000000000e-02 6.495785610236132e-02 -8.310779453249495e-05
6.250000000000000e-02 6.848461755559625e-02 8.628340939417870e-05
6.562500000000000e-02 7.202809922633362e-02 -7.762130822729474e-05
6.875000000000001e-02 7.558916624000402e-02 8.382469058517717e-05
7.187500000000001e-02 7.916868801542200e-02 -8.473748842682230e-05
7.500000000000001e-02 8.276753847705080e-02 8.042309998553527e-05
7.812500000000000e-02 8.638659626836727e-02 -7.718029192656323e-05
8.125000000000000e-02 9.002674496637868e-02 1.031787651376640e-04
8.437500000000001e-02 9.368887329734420e-02 -9.446761983284788e-05
8.750000000000001e-02 9.737387535375355e-02 8.848917584055890e-05
9.062500000000001e-02 1.010826508126157e-01 -9.725681308787557e-05
9.375000000000000e-02 1.048161051551108e-01 8.431153918026399e-05
9.687500000000000e-02 1.085751498876601e-01 -8.135493698367284e-05
1.000000000000000e-01 1.123607027644654e-01 8.407865454595588e-05
1.031250000000000e-01 1.161736880115753e-01 -9.593158733825521e-05
1.062500000000000e-01 1.200150365525305e-01 8.053938641054668e-05
1.093750000000000e-01 1.238856862356450e-01 -7.825650091907181e-05
1.125000000000000e-01 1.277865820629775e-01 6.754584955149274e-05
1.156250000000000e-01 1.317186764210495e-01 -6.912898431146801e-05
1.187500000000000e-01 1.356829293133661e-01 6.890458829913833e-05
1.218750000000000e-01 1.396803085947971e-01 -6.636578113558100e-05
1.250000000000000e-01 1.437117902078738e-01 6.675842871875165e-05
1.281250000000000e-01 1.477783584210617e-01 -5.513378589637625e-05
1.312500000000000e-01 1.518810060690650e-01 5.413110245470942e-05
1.343750000000000e-01 1.560207347952229e-01 -4.763553611958438e-05
1.375000000000000e-01 1.601985552960564e-01 3.433907810392317e-05
1.406250000000000e-01 1.644154875680252e-01 -3.296237350650106e-05
1.437500000000000e-01 1.686725611565558e-01 3.371807820847497e-05
1.468750000000000e-01 1.729708154074000e-01 -2.850960307640629e-05
1.500000000000000e-01 1.773112997203869e-01 1.108511707974558e-05
1.531250000000000e-01 1.816950738056289e-01 -1.625581151991692e-05
1.562500000000000e-01 1.861232079422458e-01 7.798932247752409e-06
1.593750000000000e-01 1.905967832396682e-01 -6.243054643130974e-06
1.625000000000000e-01 1.951168919015860e-01 -3.600804748945754e-06
1.656250000000000e-01 1.996846374926046e-01 2.137739265073635e-06
1.687500000000000e-01 2.043011352076760e-01 -1.310999135484093e-05
1.718750000000000e-01 2.089675121443681e-01 2.117853287127821e-05
1.750000000000000e-01 2.136849075780412e-01 -2.335153911528888e-05
1.781250000000000e-01 2.184544732399964e-01 2.162883880211814e-05
1.812500000000000e-01 2.232773735986666e-01 -2.823171489345987e-05
1.843750000000000e-01 2.281547861439151e-01 3.024348200584908e-05
1.875000000000000e-01 2.330879016745160e-01 -3.117069371495895e-05
1.906250000000000e-01 2.380779245888810e-01 3.368593542050969e-05
1.937500000000000e-01 2.431260731791094e-01 -3.516228437083251e-05
1.968750000000000e-01 2.482335799284277e-01 3.157235132313722e-05
2.000000000000000e-01 2.534016918120952e-01 -3.567240268895534e-05
2.031250000000000e-01 2.586316706018478e-01 3.789055046530078e-05
2.062500000000000e-01 2.639247931739538e-01 -3.479729214865055e-05
2.093750000000000e-01 2.692823518209576e-01 3.448862027231189e-05
2.125000000000000e-01 2.747056545671873e-01 -3.456087816966556e-05
2.156250000000000e-01 2.801960254881028e-01 3.126124216065792e-05
2.187500000000000e-01 2.857548050335636e-01 -2.699212031235545e-05
2.218750000000000e-01 2.913833503550930e-01 2.833326266366773e-05
2.250000000000000e-01 2.970830356372213e-01 -2.621558918573777e-05
2.281250000000000e-01 3.028552524329863e-01 2.021683442212883e-05
2.312500000000000e-01 3.087014100036755e-01 -1.554287757830078e-05
2.343750000000000e-01 3.146229356628902e-01 1.400542900641610e-05
2.375000000000000e-01 3.206212751250189e-01 -8.094218720900309e-06
2.406250000000000e-01 3.266978928582008e-01 5.893657167237439e-06
2.437500000000000e-01 3.328542724418705e-01 3.622255910761222e-06
2.468750000000000e-01 3.390919169289667e-01 -7.592234035170435e-06
2.500000000000000e-01 3.454123492128958e-01 8.165415299301773e-06
2.531250000000000e-01 3.518171123993401e-01 -1.107035733753252e-05
2.562500000000000e-01 3.583077701830001e-01 1.573300181272340e-05
2.593750000000000e-01 3.648859072293631e-01 -1.891904068823392e-05
2.625000000000000e-01 3.715531295615936e-01 2.130597471521547e-05
2.656250000000000e-01 3.783110649526354e-01 -2.242287260293079e-05
2.687500000000000e-01 3.851613633226258e-01 2.488591274874350e-05
2.718750000000000e-01 3.921056971417164e-01 -2.485195453123510e-05
2.750000000000000e-01 3.991457618383991e-01 2.185934652796000e-05
2.781250000000000e-01 4.062832762134377e-01 -2.488325188174615e-05
2.812500000000000e-01 4.135199828595055e-01 2.373632280254747e-05
2.843750000000000e-01 4.208576485866312e-01 -2.090291544614515e-05
2.875000000000000e-01 4.282980648535585e-01 2.034371456044085e-05
2.906250000000000e-01 4.358430482051222e-01 -1.852282852703927e-05
2.937500000000000e-01 4.434944407157500e-01 1.398564560093771e-05
2.968750000000000e-01 4.512541104391968e-01 -9.922148957260974e-06
3.000000000000000e-01 4.591239518646220e-01 6.699409108597909e-06
3.031250000000000e-01 4.671058863791195e-01 -2.425944923380954e-06
3.062500000000000e-01 4.752018627368176e-01 2.544821963912047e-07
3.093750000000000e-01 4.834138575346580e-01 4.929603161822817e-06
3.125000000000000e-01 4.917438756949728e-01 -1.010603199777800e-05
3.156250000000000e-01 5.001939509549778e-01 1.405948088815851e-05
3.187500000000000e-01 5.087661463633005e-01 -1.671111551301195e-05
3.218750000000000e-01 5.174625547836644e-01 1.725707686976572e-05
3.250000000000000e-01 5.262852994058529e-01 -1.938021510200539e-05
