0.000000000000000e+00 0.000000000000000e+00 -1.980709820148182e-01
3.125000000000000e-03 3.369263549427258e-03 -1.989586765693623e-01
6.250000000000000e-03 6.739349689698711e-03 -1.987888996129178e-01
9.375000000000001e-03 1.011108121249049e-02 -1.989341960477596e-01
1.250000000000000e-02 1.348528131119160e-02 -1.988304184836965e-01
1.562500000000000e-02 1.686277378188298e-02 -1.988837629961674e-01
1.875000000000000e-02 2.024438322446370e-02 -1.987934233407842e-01
2.187500000000000e-02 2.363093524397333e-02 -1.988048271244727e-01
2.500000000000000e-02 2.702325665215984e-02 -1.987146802643028e-01
2.812500000000000e-02 3.042217566934200e-02 -1.986981604293247e-01
3.125000000000000e-02 3.382852212661575e-02 -1.986021623297286e-01
3.437500000000000e-02 3.724312766845378e-02 -1.985625281953251e-01
3.750000000000001e-02 4.066682595574785e-02 -1.984577502739343e-01
4.062500000000000e-02 4.410045286934348e-02 -1.983973968013291e-01
4.375000000000000e-02 4.754484671411652e-02 -1.982814112014530e-01
4.687500000000000e-02 5.100084842364160e-02 -1.982013048098044e-01
5.000000000000000e-02 5.446930176550237e-02 -1.980723820907808e-01
5.312500000000001e-02 5.795105354729364e-02 -1.979728590465219e-01
5.625000000000000e-02 6.144695382336569e-02 -1.978295460509004e-01
5.937500000000000e-02 6.495785610236132e-02 -1.977102507357789e-01
6.250000000000000e-02 6.848461755559625e-02 -1.975510169916660e-01
6.562500000000000e-02 7.202809922633362e-02 -1.974114959416464e-01
6.875000000000001e-02 7.558916624000402e-02 -1.972349618878683e-01
7.187500000000001e-02 7.916868801542200e-02 -1.970742424743788e-01
7.500000000000001e-02 8.276753847705080e-02 -1.968789567817274e-01
7.812500000000000e-02 8.638659626836727e-02 -1.966962275783354e-01
8.125000000000000e-02 9.002674496637868e-02 -1.964803844285426e-01
8.437500000000001e-02 9.368887329734420e-02 -1.962742494371737e-01
8.750000000000001e-02 9.737387535375355e-02 -1.960365118726266e-01
9.062500000000001e-02 1.010826508126157e-01 -1.958055367348798e-01
9.375000000000000e-02 1.048161051551108e-01 -1.955439449983075e-01
9.687500000000000e-02 1.085751498876601e-01 -1.952866778160421e-01
1.000000000000000e-01 1.123607027644654e-01 -1.949993357440282e-01
1.031250000000000e-01 1.161736880115753e-01 -1.947139672577423e-01
1.062500000000000e-01 1.200150365525305e-01 -1.943989600989623e-01
1.093750000000000e-01 1.238856862356450e-01 -1.940835506434857e-01
1.125000000000000e-01 1.277865820629775e-01 -1.937387581668482e-01
1.156250000000000e-01 1.317186764210495e-01 -1.933913202251467e-01
1.187500000000000e-01 1.356829293133661e-01 -1.930144456812127e-01
1.218750000000000e-01 1.396803085947971e-01 -1.926328369597113e-01
1.250000000000000e-01 1.437117902078738e-01 -1.922215597153834e-01
1.281250000000000e-01 1.477783584210617e-01 -1.918034195572300e-01
1.312500000000000e-01 1.518810060690650e-01 -1.913553576943406e-01
1.343750000000000e-01 1.560207347952229e-01 -1.908982988668178e-01
1.375000000000000e-01 1.601985552960564e-01 -1.904108695136072e-01
1.406250000000000e-01 1.644154875680252e-01 -1.899124612206604e-01
1.437500000000000e-01 1.686725611565558e-01 -1.893830580086857e-01
1.468750000000000e-01 1.729708154074000e-01 -1.888407003982143e-01
1.500000000000000e-01 1.773112997203869e-01 -1.882667519377584e-01
1.531250000000000e-01 1.816950738056289e-01 -1.876778357764705e-01
1.562500000000000e-01 1.861232079422458e-01 -1.870566562251974e-01
1.593750000000000e-01 1.905967832396682e-01 -1.864186386838651e-01
1.625000000000000e-01 1.951168919015860e-01 -1.857475514407637e-01
1.656250000000000e-01 1.996846374926046e-01 -1.850578249613507e-01
1.687500000000000e-01 2.043011352076760e-01 -1.843342939709601e-01
1.718750000000000e-01 2.089675121443681e-01 -1.835903103931545e-01
1.750000000000000e-01 2.136849075780412e-01 -1.828118056030556e-01
1.781250000000000e-01 2.184544732399964e-01 -1.820111998957190e-01
1.812500000000000e-01 2.232773735986666e-01 -1.811752929624491e-01
1.843750000000000e-01 2.281547861439151e-01 -1.803157609693526e-01
1.875000000000000e-01 2.330879016745160e-01 -1.794202810769435e-01
1.906250000000000e-01 2.380779245888810e-01 -1.784996956040052e-01
1.937500000000000e-01 2.431260731791094e-01 -1.775426016536678e-01
1.968750000000000e-01 2.482335799284277e-01 -1.765591373549045e-01
2.000000000000000e-01 2.534016918120952e-01 -1.755386221387034e-01
2.031250000000000e-01 2.586316706018478e-01 -1.744906322642105e-01
2.062500000000000e-01 2.639247931739538e-01 -1.734052557476403e-01
2.093750000000000e-01 2.692823518209576e-01 -1.722914115242194e-01
2.125000000000000e-01 2.747056545671873e-01 -1.711399630332462e-01
2.156250000000000e-01 2.801960254881028e-01 -1.699593241139241e-01
2.187500000000000e-01 2.857548050335636e-01 -1.687409686626832e-01
2.218750000000000e-01 2.913833503550930e-01 -1.674928639111239e-01
2.250000000000000e-01 2.970830356372213e-01 -1.662071877383378e-01
2.281250000000000e-01 3.028552524329863e-01 -1.648913909294697e-01
2.312500000000000e-01 3.087014100036755e-01 -1.635382788604119e-01
2.343750000000000e-01 3.146229356628902e-01 -1.621549576271341e-01
2.375000000000000e-01 3.206212751250189e-01 -1.607347777509910e-01
2.406250000000000e-01 3.266978928582008e-01 -1.592844450195862e-01
2.437500000000000e-01 3.328542724418705e-01 -1.577979405489477e-01
2.468750000000000e-01 3.390919169289667e-01 -1.562816006407632e-01
2.500000000000000e-01 3.454123492128958e-01 -1.547298862934563e-01
2.531250000000000e-01 3.518171123993401e-01 -1.531488628298452e-01
2.562500000000000e-01 3.583077701830001e-01 -1.515335227070706e-01
2.593750000000000e-01 3.648859072293631e-01 -1.498895649288663e-01
2.625000000000000e-01 3.715531295615936e-01 -1.482124671271005e-01
2.656250000000000e-01 3.783110649526354e-01 -1.465076962942461e-01
2.687500000000000e-01 3.851613633226258e-01 -1.447711441633739e-01
2.718750000000000e-01 3.921056971417164e-01 -1.430079754067121e-01
2.750000000000000e-01 3.991457618383991e-01 -1.412145523763802e-01
2.781250000000000e-01 4.062832762134377e-01 -1.393957899034526e-01
2.812500000000000e-01 4.135199828595055e-01 -1.375483898551713e-01
2.843750000000000e-01 4.208576485866312e-01 -1.356770350801310e-01
2.875000000000000e-01 4.282980648535585e-01 -1.337788434115547e-01
2.906250000000000e-01 4.358430482051222e-01 -1.318582307400904e-01
2.937500000000000e-01 4.434944407157500e-01 -1.299126143753302e-01
2.968750000000000e-01 4.512541104391968e-01 -1.279462217401258e-01
3.000000000000000e-01 4.591239518646220e-01 -1.259568165234594e-01
3.031250000000000e-01 4.671058863791195e-01 -1.239483603244553e-01
3.062500000000000e-01 4.752018627368176e-01 -1.219188855097627e-01
3.093750000000000e-01 4.834138575346580e-01 -1.198721851254323e-01
3.125000000000000e-01 4.917438756949728e-01 -1.178065751854051e-01
3.156250000000000e-01 5.001939509549778e-01 -1.157255950343684e-01
3.187500000000000e-01 5.087661463633005e-01 -1.136277949637702e-01
3.218750000000000e-01 5.174625547836644e-01 -1.115165554663252e-01
3.250000000000000e-01 5.262852994058529e-01 -1.093906619633384e-01
3.281250000000000e-01 5.352365342640750e-01 -1.072532557848720e-01
3.312500000000000e-01 5.443184447628656e-01 -1.051033166264395e-01
3.343750000000000e-01 5.535332482106405e-01 -1.029438343914042e-01
3.375000000000000e-01 5.628831943610435e-01 -1.007739893496097e-01
3.406250000000000e-01 5.723705659622137e-01 -9.859654730826087e-02
3.437500000000000e-01 5.819976793141081e-01 -9.641083925308284e-02
3.468750000000000e-01 5.917668848340161e-01 -9.421948476939931e-02
3.500000000000000e-01 6.016805676304035e-01 -9.202199118594842e-02
3.531250000000000e-01 6.117411480852264e-01 -8.982077409857719e-02
3.562500000000000e-01 6.219510824448572e-01 -8.761545007150687e-02
3.593750000000000e-01 6.323128634197650e-01 -8.540828601795257e-02
3.625000000000000e-01 6.428290207931012e-01 -8.319905161863746e-02
3.656250000000000e-01 6.535021220383342e-01 -8.098984165325208e-02
3.687500000000000e-01 6.643347729460869e-01 -7.878050836439443e-02
3.718750000000000e-01 6.753296182603294e-01 -7.657298479649971e-02
3.750000000000000e-01 6.864893423240808e-01 -7.436723863073351e-02
3.781250000000000e-01 6.978166697347804e-01 -7.216507063761737e-02
3.812500000000000e-01 7.093143660094854e-01 -6.996653121739231e-02
3.843750000000000e-01 7.209852382600603e-01 -6.777325198523695e-02
3.875000000000000e-01 7.328321358785219e-01 -6.558534654215836e-02
3.906250000000000e-01 7.448579512327029e-01 -6.340433430540711e-02
3.937500000000000e-01 7.570656203724140e-01 -6.123041639351250e-02
3.968750000000000e-01 7.694581237462648e-01 -5.906497368962405e-02
4.000000000000000e-01 7.820384869293291e-01 -5.690824816711074e-02
4.031250000000000e-01 7.948097813618253e-01 -5.476149257530234e-02
4.062500000000000e-01 8.077751250989945e-01 -5.262499865714822e-02
4.093750000000000e-01 8.209376835723596e-01 -5.049992820175872e-02
4.125000000000000e-01 8.343006703625532e-01 -4.838663143431240e-02
4.156250000000000e-01 8.478673479838968e-01 -4.628615424387796e-02
4.187500000000000e-01 8.616410286809313e-01 -4.419887189089190e-02
4.218750000000000e-01 8.756250752370857e-01 -4.212573420422668e-02
4.250000000000000e-01 8.898229017956865e-01 -4.006714319677743e-02
4.281250000000000e-01 9.042379746935050e-01 -3.802398437997478e-02
4.312500000000000e-01 9.188738133070491e-01 -3.599670123151041e-02
4.343750000000000e-01 9.337339909118028e-01 -3.398610401754834e-02
4.375000000000000e-01 9.488221355546261e-01 -3.199266537613001e-02
4.406250000000000e-01 9.641419309395265e-01 -3.001712666071405e-02
4.437500000000000e-01 9.796971173270190e-01 -2.805997405710785e-02
4.468750000000000e-01 9.954914924472941e-01 -2.612191324026547e-02
4.500000000000000e-01 1.011528912427417e+00 -2.420344531753653e-02
4.531250000000000e-01 1.027813292732786e+00 -2.230525718218763e-02
4.562500000000000e-01 1.044348609123070e+00 -2.042787529364413e-02
4.593750000000000e-01 1.061138898622882e+00 -1.857196664045112e-02
4.625000000000000e-01 1.078188260507393e+00 -1.673809176210411e-02
4.656250000000000e-01 1.095500857303154e+00 -1.492690278572600e-02
4.687500000000000e-01 1.113080915804360e+00 -1.313899914367225e-02
4.718750000000000e-01 1.130932728104805e+00 -1.137503550801766e-02
4.750000000000000e-01 1.149060652645771e+00 -9.635653708645555e-03
4.781250000000000e-01 1.167469115280130e+00 -7.921532057195669e-03
4.812500000000000e-01 1.186162610352890e+00 -6.233359903891316e-03
4.843750000000000e-01 1.205145701798475e+00 -4.571857636520112e-03
4.875000000000000e-01 1.224423024254985e+00 -2.937770199712159e-03
4.906250000000000e-01 1.243999284195726e+00 -1.331875486969894e-03
4.937500000000000e-01 1.263879261078271e+00 2.450151430992457e-04
4.968750000000000e-01 1.284067808511348e+00 1.792052156393768e-03
5.000000000000000e-01 1.304569855439823e+00 3.308345108318889e-03
5.031250000000000e-01 1.325390407348082e+00 4.792958882851833e-03
5.062500000000000e-01 1.346534547482100e+00 6.244910376897767e-03
5.093750000000000e-01 1.368007438090487e+00 7.663165014979782e-03
5.125000000000001e-01 1.389814321684837e+00 9.046633436979180e-03
5.156250000000000e-01 1.411960522319654e+00 1.039416829415272e-02
5.187500000000000e-01 1.434451446892208e+00 1.170456127595085e-02
5.218750000000000e-01 1.457292586462593e+00 1.297654042959543e-02
5.250000000000000e-01 1.480489517594354e+00 1.420876787719106e-02
5.281250000000001e-01 1.504047903715979e+00 1.539983803946865e-02
5.312500000000000e-01 1.527973496503592e+00 1.654827649645686e-02
5.343750000000000e-01 1.552272137285215e+00 1.765253963197389e-02
5.375000000000000e-01 1.576949758466886e+00 1.871101522825583e-02
5.406250000000000e-01 1.602012384981041e+00 1.972202419585005e-02
5.437500000000001e-01 1.627466135757470e+00 2.068382364218405e-02
5.468750000000000e-01 1.653317225217225e+00 2.159461149856887e-02
5.500000000000000e-01 1.679571964789851e+00 2.245253293845244e-02
5.531250000000000e-01 1.706236764454286e+00 2.325568882776715e-02
5.562500000000000e-01 1.733318134303830e+00 2.400214644920953e-02
5.593750000000001e-01 1.760822686135563e+00 2.468995273390071e-02
5.625000000000000e-01 1.788757135064574e+00 2.531715021368207e-02
5.656250000000000e-01 1.817128301163438e+00 2.588179587286062e-02
