0.000000000000000e+00 0.000000000000000e+00 6.410743372525078e-01
3.125000000000000e-03 3.369263549427258e-03 6.410743372525078e-01
6.250000000000000e-03 6.739349689698711e-03 6.235284702011074e-01
9.375000000000001e-03 1.011108121249049e-02 6.191373394570301e-01
1.250000000000000e-02 1.348528131119160e-02 6.166961946276269e-01
1.562500000000000e-02 1.686277378188298e-02 6.153319128723251e-01
1.875000000000000e-02 2.024438322446370e-02 6.143708032402418e-01
2.187500000000000e-02 2.363093524397333e-02 6.137162994948655e-01
2.500000000000000e-02 2.702325665215984e-02 6.129265334892151e-01
2.812500000000000e-02 3.042217566934200e-02 6.123878561889513e-01
3.125000000000000e-02 3.382852212661575e-02 6.117342447198816e-01
3.437500000000000e-02 3.724312766845378e-02 6.112487162879131e-01
3.750000000000001e-02 4.066682595574785e-02 6.107043640740014e-01
4.062500000000000e-02 4.410045286934348e-02 6.101718422106149e-01
4.375000000000000e-02 4.754484671411652e-02 6.095623497151403e-01
4.687500000000000e-02 5.100084842364160e-02 6.089884204698969e-01
5.000000000000000e-02 5.446930176550237e-02 6.083732258945668e-01
5.312500000000001e-02 5.795105354729364e-02 6.077762388810897e-01
5.625000000000000e-02 6.144695382336569e-02 6.070725453344021e-01
5.937500000000000e-02 6.495785610236132e-02 6.064126376234402e-01
6.250000000000000e-02 6.848461755559625e-02 6.056409163198087e-01
6.562500000000000e-02 7.202809922633362e-02 6.049017479053546e-01
6.875000000000001e-02 7.558916624000402e-02 6.040795975755483e-01
7.187500000000001e-02 7.916868801542200e-02 6.032492133050227e-01
7.500000000000001e-02 8.276753847705080e-02 6.023466714207987e-01
7.812500000000000e-02 8.638659626836727e-02 6.014226460971063e-01
8.125000000000000e-02 9.002674496637868e-02 6.004120012310930e-01
8.437500000000001e-02 9.368887329734420e-02 5.993948877690940e-01
8.750000000000001e-02 9.737387535375355e-02 5.982903031959708e-01
9.062500000000001e-02 1.010826508126157e-01 5.971680925817161e-01
9.375000000000000e-02 1.048161051551108e-01 5.959458492573780e-01
9.687500000000000e-02 1.085751498876601e-01 5.946987819006101e-01
1.000000000000000e-01 1.123607027644654e-01 5.933578298712140e-01
1.031250000000000e-01 1.161736880115753e-01 5.919839004398354e-01
1.062500000000000e-01 1.200150365525305e-01 5.905137327147726e-01
1.093750000000000e-01 1.238856862356450e-01 5.889989587144694e-01
1.125000000000000e-01 1.277865820629775e-01 5.873723643135337e-01
1.156250000000000e-01 1.317186764210495e-01 5.856996092257823e-01
1.187500000000000e-01 1.356829293133661e-01 5.839314581843884e-01
1.218750000000000e-01 1.396803085947971e-01 5.820935919166940e-01
1.250000000000000e-01 1.437117902078738e-01 5.801470811732786e-01
1.281250000000000e-01 1.477783584210617e-01 5.781316722328262e-01
1.312500000000000e-01 1.518810060690650e-01 5.759872315213334e-01
1.343750000000000e-01 1.560207347952229e-01 5.737817822814039e-01
1.375000000000000e-01 1.601985552960564e-01 5.714437556005638e-01
1.406250000000000e-01 1.644154875680252e-01 5.690149681860701e-01
1.437500000000000e-01 1.686725611565558e-01 5.664609759179201e-01
1.468750000000000e-01 1.729708154074000e-01 5.637997892346431e-01
1.500000000000000e-01 1.773112997203869e-01 5.610138969074585e-01
1.531250000000000e-01 1.816950738056289e-01 5.581160886450078e-01
1.562500000000000e-01 1.861232079422458e-01 5.550513980328071e-01
1.593750000000000e-01 1.905967832396682e-01 5.518854979905464e-01
1.625000000000000e-01 1.951168919015860e-01 5.485688699195790e-01
1.656250000000000e-01 1.996846374926046e-01 5.451116891675455e-01
1.687500000000000e-01 2.043011352076760e-01 5.414879847586759e-01
1.718750000000000e-01 2.089675121443681e-01 5.377274191553781e-01
1.750000000000000e-01 2.136849075780412e-01 5.337981021392065e-01
1.781250000000000e-01 2.184544732399964e-01 5.297089811606204e-01
1.812500000000000e-01 2.232773735986666e-01 5.254414871690567e-01
1.843750000000000e-01 2.281547861439151e-01 5.210134668404035e-01
1.875000000000000e-01 2.330879016745160e-01 5.163900677544987e-01
1.906250000000000e-01 2.380779245888810e-01 5.115973719837718e-01
1.937500000000000e-01 2.431260731791094e-01 5.066071300313282e-01
1.968750000000000e-01 2.482335799284277e-01 5.014312908963170e-01
2.000000000000000e-01 2.534016918120952e-01 4.960564473423675e-01
2.031250000000000e-01 2.586316706018478e-01 4.904858289671846e-01
2.062500000000000e-01 2.639247931739538e-01 4.847094640557496e-01
2.093750000000000e-01 2.692823518209576e-01 4.787352053157964e-01
2.125000000000000e-01 2.747056545671873e-01 4.725463765711852e-01
2.156250000000000e-01 2.801960254881028e-01 4.661577022002087e-01
2.187500000000000e-01 2.857548050335636e-01 4.595547287320425e-01
2.218750000000000e-01 2.913833503550930e-01 4.527450178816315e-01
2.250000000000000e-01 2.970830356372213e-01 4.457276724497320e-01
2.281250000000000e-01 3.028552524329863e-01 4.385015487010474e-01
2.312500000000000e-01 3.087014100036755e-01 4.310707281960867e-01
2.343750000000000e-01 3.146229356628902e-01 4.234392855770906e-01
2.375000000000000e-01 3.206212751250189e-01 4.156061730352154e-01
2.406250000000000e-01 3.266978928582008e-01 4.075817069349100e-01
2.437500000000000e-01 3.328542724418705e-01 3.993690362241679e-01
2.468750000000000e-01 3.390919169289667e-01 3.909718162298250e-01
2.500000000000000e-01 3.454123492128958e-01 3.824055801764815e-01
2.531250000000000e-01 3.518171123993401e-01 3.736691668014807e-01
2.562500000000000e-01 3.583077701830001e-01 3.647796931786180e-01
2.593750000000000e-01 3.648859072293631e-01 3.557433471162089e-01
2.625000000000000e-01 3.715531295615936e-01 3.465736755478667e-01
2.656250000000000e-01 3.783110649526354e-01 3.372789309325563e-01
2.687500000000000e-01 3.851613633226258e-01 3.278805123260595e-01
2.718750000000000e-01 3.921056971417164e-01 3.183791123626015e-01
2.750000000000000e-01 3.991457618383991e-01 3.088034660475850e-01
2.781250000000000e-01 4.062832762134377e-01 2.991556787714791e-01
2.812500000000000e-01 4.135199828595055e-01 2.894601201068748e-01
2.843750000000000e-01 4.208576485866312e-01 2.797246933491029e-01
2.875000000000000e-01 4.282980648535585e-01 2.699746792041334e-01
2.906250000000000e-01 4.358430482051222e-01 2.602124223554356e-01
2.937500000000000e-01 4.434944407157500e-01 2.504704444777520e-01
2.968750000000000e-01 4.512541104391968e-01 2.407479358608804e-01
3.000000000000000e-01 4.591239518646220e-01 2.310738287310694e-01
3.031250000000000e-01 4.671058863791195e-01 2.214526121382517e-01
3.062500000000000e-01 4.752018627368176e-01 2.119097977571132e-01
3.093750000000000e-01 4.834138575346580e-01 2.024460043454159e-01
3.125000000000000e-01 4.917438756949728e-01 1.930916064671233e-01
3.156250000000000e-01 5.001939509549778e-01 1.838425396814916e-01
3.187500000000000e-01 5.087661463633005e-01 1.747252228096980e-01
3.218750000000000e-01 5.174625547836644e-01 1.657397975852080e-01
3.250000000000000e-01 5.262852994058529e-01 1.569079088091582e-01
3.281250000000000e-01 5.352365342640750e-01 1.482259476439651e-01
3.312500000000000e-01 5.443184447628656e-01 1.397186743580890e-01
3.343750000000000e-01 5.535332482106405e-01 1.313786520252997e-01
3.375000000000000e-01 5.628831943610435e-01 1.232253968630129e-01
3.406250000000000e-01 5.723705659622137e-01 1.152551207792084e-01
3.437500000000000e-01 5.819976793141081e-01 1.074838991790173e-01
3.468750000000000e-01 5.917668848340161e-01 9.990328581341013e-02
3.500000000000000e-01 6.016805676304035e-01 9.253117562943457e-02
3.531250000000000e-01 6.117411480852264e-01 8.535822942537212e-02
3.562500000000000e-01 6.219510824448572e-01 7.839604707656873e-02
3.593750000000000e-01 6.323128634197650e-01 7.163748084112952e-02
3.625000000000000e-01 6.428290207931012e-01 6.509414364038135e-02
3.656250000000000e-01 6.535021220383342e-01 5.875413386623289e-02
3.687500000000000e-01 6.643347729460869e-01 5.262800907239619e-02
3.718750000000000e-01 6.753296182603294e-01 4.670668003037182e-02
3.750000000000000e-01 6.864893423240808e-01 4.099625052615161e-02
3.781250000000000e-01 6.978166697347804e-01 3.548603752643605e-02
3.812500000000000e-01 7.093143660094854e-01 3.018426170047358e-02
3.843750000000000e-01 7.209852382600603e-01 2.507932086906598e-02
3.875000000000000e-01 7.328321358785219e-01 2.017503049679638e-02
3.906250000000000e-01 7.448579512327029e-01 1.546202590834090e-02
3.937500000000000e-01 7.570656203724140e-01 1.094511920146053e-02
3.968750000000000e-01 7.694581237462648e-01 6.612062528325415e-03
4.000000000000000e-01 7.820384869293291e-01 2.465905109391948e-03
4.031250000000000e-01 7.948097813618253e-01 -1.502390218998299e-03
4.062500000000000e-01 8.077751250989945e-01 -5.290765646095834e-03
4.093750000000000e-01 8.209376835723596e-01 -8.910685010890011e-03
4.125000000000000e-01 8.343006703625532e-01 -1.235975820088302e-02
4.156250000000000e-01 8.478673479838968e-01 -1.564694885699423e-02
4.187500000000000e-01 8.616410286809313e-01 -1.877182460287586e-02
4.218750000000000e-01 8.756250752370857e-01 -2.174468444904889e-02
4.250000000000000e-01 8.898229017956865e-01 -2.456390374756791e-02
4.281250000000000e-01 9.042379746935050e-01 -2.723805782998834e-02
4.312500000000000e-01 9.188738133070491e-01 -2.976753101356576e-02
4.343750000000000e-01 9.337339909118028e-01 -3.216157398168833e-02
4.375000000000000e-01 9.488221355546261e-01 -3.441929188305144e-02
4.406250000000000e-01 9.641419309395265e-01 -3.654848402329576e-02
4.437500000000000e-01 9.796971173270190e-01 -3.854985930713214e-02
4.468750000000000e-01 9.954914924472941e-01 -4.043181249598116e-02
4.500000000000000e-01 1.011528912427417e+00 -4.219412107270060e-02
4.531250000000000e-01 1.027813292732786e+00 -4.384356926364668e-02
4.562500000000000e-01 1.044348609123070e+00 -4.538081359158596e-02
4.593750000000000e-01 1.061138898622882e+00 -4.681346886902744e-02
4.625000000000000e-01 1.078188260507393e+00 -4.814200039152469e-02
4.656250000000000e-01 1.095500857303154e+00 -4.937220444378537e-02
4.687500000000000e-01 1.113080915804360e+00 -5.050440631227156e-02
4.718750000000000e-01 1.130932728104805e+00 -5.154523959772919e-02
4.750000000000000e-01 1.149060652645771e+00 -5.249574721000653e-02
4.781250000000000e-01 1.167469115280130e+00 -5.336111451859325e-02
4.812500000000000e-01 1.186162610352890e+00 -5.414148008013511e-02
4.843750000000000e-01 1.205145701798475e+00 -5.484205916452107e-02
4.875000000000000e-01 1.224423024254985e+00 -5.546384258149627e-02
4.906250000000000e-01 1.243999284195726e+00 -5.601175135026892e-02
4.937500000000000e-01 1.263879261078271e+00 -5.648638438331220e-02
4.968750000000000e-01 1.284067808511348e+00 -5.689159909277543e-02
5.000000000000000e-01 1.304569855439823e+00 -5.722776292697648e-02
5.031250000000000e-01 1.325390407348082e+00 -5.749897017843456e-02
5.062500000000000e-01 1.346534547482100e+00 -5.770606688738614e-02
5.093750000000000e-01 1.368007438090487e+00 -5.785244139423582e-02
5.125000000000001e-01 1.389814321684837e+00 -5.793862325079117e-02
5.156250000000000e-01 1.411960522319654e+00 -5.796730331364382e-02
5.187500000000000e-01 1.434451446892208e+00 -5.793876431395928e-02
5.218750000000000e-01 1.457292586462593e+00 -5.785566364542313e-02
5.250000000000000e-01 1.480489517594354e+00 -5.771843121256180e-02
