0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177650553912e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016615475175e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792873982698e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275827988035e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196032626471e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822185884884e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275679238351e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619251714768e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888559918879e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105356311872e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283659694679e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432909647677e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559694015946e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668749883576e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763570386449e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846787798662e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920423251769e+00
5.625000000000000e-02 6.144695382336569e-02 1.050986054304827e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044930308662e+00
6.250000000000000e-02 6.848461755559625e-02 1.051098053364092e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146236719659e+00
6.875000000000001e-02 7.558916624000402e-02 1.051190147278319e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230336818672e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267266235007e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301323264426e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332836267242e+00
8.437500000000001e-02 9.368887329734420e-02 1.051362085300899e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389310911268e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414720608988e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438494481550e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460789385319e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481742688665e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501475386063e+00
1.062500000000000e-01 1.200150365525305e-01 1.051520094197644e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537693699984e+00
1.125000000000000e-01 1.277865820629775e-01 1.051554358107317e+00
1.156250000000000e-01 1.317186764210495e-01 1.051570162522629e+00
1.187500000000000e-01 1.356829293133661e-01 1.051585174064387e+00
1.218750000000000e-01 1.396803085947971e-01 1.051599453095135e+00
1.250000000000000e-01 1.437117902078738e-01 1.051613053963785e+00
1.281250000000000e-01 1.477783584210617e-01 1.051626025833774e+00
1.312500000000000e-01 1.518810060690650e-01 1.051638413027089e+00
1.343750000000000e-01 1.560207347952229e-01 1.051650255928420e+00
1.375000000000000e-01 1.601985552960564e-01 1.051661591172607e+00
1.406250000000000e-01 1.644154875680252e-01 1.051672452177372e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682869437904e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692870857897e+00
1.500000000000000e-01 1.773112997203869e-01 1.051702482134994e+00
1.531250000000000e-01 1.816950738056289e-01 1.051711726814945e+00
1.562500000000000e-01 1.861232079422458e-01 1.051720626455757e+00
1.593750000000000e-01 1.905967832396682e-01 1.051729201050930e+00
1.625000000000000e-01 1.951168919015860e-01 1.051737469107752e+00
1.656250000000000e-01 1.996846374926046e-01 1.051745447682764e+00
1.687500000000000e-01 2.043011352076760e-01 1.051753152556951e+00
1.718750000000000e-01 2.089675121443681e-01 1.051760598384079e+00
1.750000000000000e-01 2.136849075780412e-01 1.051767798815004e+00
1.781250000000000e-01 2.184544732399964e-01 1.051774766467001e+00
1.812500000000000e-01 2.232773735986666e-01 1.051781513223967e+00
1.843750000000000e-01 2.281547861439151e-01 1.051788050172888e+00
1.875000000000000e-01 2.330879016745160e-01 1.051794387518860e+00
1.906250000000000e-01 2.380779245888810e-01 1.051800535013831e+00
1.937500000000000e-01 2.431260731791094e-01 1.051806501544369e+00
1.968750000000000e-01 2.482335799284277e-01 1.051812295489158e+00
2.000000000000000e-01 2.534016918120952e-01 1.051817924857940e+00
2.031250000000000e-01 2.586316706018478e-01 1.051823397203367e+00
2.062500000000000e-01 2.639247931739538e-01 1.051828719519776e+00
2.093750000000000e-01 2.692823518209576e-01 1.051833898440611e+00
2.125000000000000e-01 2.747056545671873e-01 1.051838940258847e+00
2.156250000000000e-01 2.801960254881028e-01 1.051843850675060e+00
2.187500000000000e-01 2.857548050335636e-01 1.051848635195642e+00
2.218750000000000e-01 2.913833503550930e-01 1.051853299319383e+00
2.250000000000000e-01 2.970830356372213e-01 1.051857848060187e+00
2.281250000000000e-01 3.028552524329863e-01 1.051862286023606e+00
2.312500000000000e-01 3.087014100036755e-01 1.051866617660230e+00
2.343750000000000e-01 3.146229356628902e-01 1.051870847347700e+00
2.375000000000000e-01 3.206212751250189e-01 1.051874979117355e+00
2.406250000000000e-01 3.266978928582008e-01 1.051879016855395e+00
2.437500000000000e-01 3.328542724418705e-01 1.051882964154158e+00
2.468750000000000e-01 3.390919169289667e-01 1.051886824554484e+00
2.500000000000000e-01 3.454123492128958e-01 1.051890601440034e+00
2.531250000000000e-01 3.518171123993401e-01 1.051894298058477e+00
2.562500000000000e-01 3.583077701830001e-01 1.051897917497185e+00
2.593750000000000e-01 3.648859072293631e-01 1.051901462700607e+00
2.625000000000000e-01 3.715531295615936e-01 1.051904936486691e+00
2.656250000000000e-01 3.783110649526354e-01 1.051908341562435e+00
2.687500000000000e-01 3.851613633226258e-01 1.051911680582927e+00
2.718750000000000e-01 3.921056971417164e-01 1.051914956122563e+00
2.750000000000000e-01 3.991457618383991e-01 1.051918170599696e+00
2.781250000000000e-01 4.062832762134377e-01 1.051921326419105e+00
2.812500000000000e-01 4.135199828595055e-01 1.051924425808394e+00
2.843750000000000e-01 4.208576485866312e-01 1.051927470957815e+00
2.875000000000000e-01 4.282980648535585e-01 1.051930464075626e+00
2.906250000000000e-01 4.358430482051222e-01 1.051933407267285e+00
2.937500000000000e-01 4.434944407157500e-01 1.051936302631138e+00
2.968750000000000e-01 4.512541104391968e-01 1.051939152179575e+00
3.000000000000000e-01 4.591239518646220e-01 1.051941957756821e+00
3.031250000000000e-01 4.671058863791195e-01 1.051944721307694e+00
3.062500000000000e-01 4.752018627368176e-01 1.051947444756506e+00
3.093750000000000e-01 4.834138575346580e-01 1.051950129969718e+00
3.125000000000000e-01 4.917438756949728e-01 1.051952778805395e+00
