0.000000000000000e+00 0.000000000000000e+00 1.804287040857164e-01
3.125000000000000e-03 3.369263549427258e-03 1.804287040857164e-01
6.250000000000000e-03 6.739349689698711e-03 1.747654432839315e-01
9.375000000000001e-03 1.011108121249049e-02 1.734741403359976e-01
1.250000000000000e-02 1.348528131119160e-02 1.732760253266505e-01
1.562500000000000e-02 1.686277378188298e-02 1.730340350562100e-01
1.875000000000000e-02 2.024438322446370e-02 1.728398535913535e-01
2.187500000000000e-02 2.363093524397333e-02 1.728029240051356e-01
2.500000000000000e-02 2.702325665215984e-02 1.728281155364726e-01
2.812500000000000e-02 3.042217566934200e-02 1.729579537551886e-01
3.125000000000000e-02 3.382852212661575e-02 1.730424117476655e-01
3.437500000000000e-02 3.724312766845378e-02 1.732678681815019e-01
3.750000000000001e-02 4.066682595574785e-02 1.734389086505248e-01
4.062500000000000e-02 4.410045286934348e-02 1.736804872027445e-01
4.375000000000000e-02 4.754484671411652e-02 1.739067921045383e-01
4.687500000000000e-02 5.100084842364160e-02 1.741863108438516e-01
5.000000000000000e-02 5.446930176550237e-02 1.745269056706381e-01
5.312500000000001e-02 5.795105354729364e-02 1.748596758352956e-01
5.625000000000000e-02 6.144695382336569e-02 1.752365600937241e-01
5.937500000000000e-02 6.495785610236132e-02 1.756317772559201e-01
6.250000000000000e-02 6.848461755559625e-02 1.760250906428811e-01
6.562500000000000e-02 7.202809922633362e-02 1.764738981574090e-01
6.875000000000001e-02 7.558916624000402e-02 1.769311117755940e-01
7.187500000000001e-02 7.916868801542200e-02 1.774607624052610e-01
7.500000000000001e-02 8.276753847705080e-02 1.779614030238999e-01
7.812500000000000e-02 8.638659626836727e-02 1.785102260047128e-01
8.125000000000000e-02 9.002674496637868e-02 1.790776152299992e-01
8.437500000000001e-02 9.368887329734420e-02 1.796863148634466e-01
8.750000000000001e-02 9.737387535375355e-02 1.803150746864680e-01
9.062500000000001e-02 1.010826508126157e-01 1.809635958472685e-01
9.375000000000000e-02 1.048161051551108e-01 1.816519962313310e-01
9.687500000000000e-02 1.085751498876601e-01 1.823684698866520e-01
1.000000000000000e-01 1.123607027644654e-01 1.830973895506739e-01
1.031250000000000e-01 1.161736880115753e-01 1.838742425173883e-01
1.062500000000000e-01 1.200150365525305e-01 1.846535452332831e-01
1.093750000000000e-01 1.238856862356450e-01 1.854894850341863e-01
1.125000000000000e-01 1.277865820629775e-01 1.863410384614714e-01
1.156250000000000e-01 1.317186764210495e-01 1.872318325781224e-01
1.187500000000000e-01 1.356829293133661e-01 1.881403310057776e-01
1.218750000000000e-01 1.396803085947971e-01 1.890867589339305e-01
1.250000000000000e-01 1.437117902078738e-01 1.900562629413699e-01
1.281250000000000e-01 1.477783584210617e-01 1.910666910399202e-01
1.312500000000000e-01 1.518810060690650e-01 1.921009795484895e-01
1.343750000000000e-01 1.560207347952229e-01 1.931750593233365e-01
1.375000000000000e-01 1.601985552960564e-01 1.942660133903817e-01
