0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034389752160102e+00
6.250000000000000e-03 6.739349689698711e-03 1.011831218082908e+00
9.375000000000001e-03 1.011108121249049e-02 1.007305051881049e+00
1.250000000000000e-02 1.348528131119160e-02 1.005310531968167e+00
1.562500000000000e-02 1.686277378188298e-02 1.004188890950980e+00
1.875000000000000e-02 2.024438322446370e-02 1.003474696989369e+00
2.187500000000000e-02 2.363093524397333e-02 1.002984934246064e+00
2.500000000000000e-02 2.702325665215984e-02 1.002632834547033e+00
2.812500000000000e-02 3.042217566934200e-02 1.002371883498750e+00
3.125000000000000e-02 3.382852212661575e-02 1.002174930396587e+00
3.437500000000000e-02 3.724312766845378e-02 1.002025056742031e+00
3.750000000000001e-02 4.066682595574785e-02 1.001911175890732e+00
4.062500000000000e-02 4.410045286934348e-02 1.001825740355294e+00
4.375000000000000e-02 4.754484671411652e-02 1.001763454553825e+00
4.687500000000000e-02 5.100084842364160e-02 1.001720493506488e+00
5.000000000000000e-02 5.446930176550237e-02 1.001694044565344e+00
5.312500000000001e-02 5.795105354729364e-02 1.001682006884252e+00
5.625000000000000e-02 6.144695382336569e-02 1.001682789204963e+00
5.937500000000000e-02 6.495785610236132e-02 1.001695159104840e+00
6.250000000000000e-02 6.848461755559625e-02 1.001718182235068e+00
6.562500000000000e-02 7.202809922633362e-02 1.001751140214165e+00
6.875000000000001e-02 7.558916624000402e-02 1.001793503818368e+00
7.187500000000001e-02 7.916868801542200e-02 1.001844857248100e+00
7.500000000000001e-02 8.276753847705080e-02 1.001904876943815e+00
7.812500000000000e-02 8.638659626836727e-02 1.001973344451930e+00
8.125000000000000e-02 9.002674496637868e-02 1.002050130678193e+00
8.437500000000001e-02 9.368887329734420e-02 1.002135161799445e+00
8.750000000000001e-02 9.737387535375355e-02 1.002228413864095e+00
9.062500000000001e-02 1.010826508126157e-01 1.002329906794488e+00
9.375000000000000e-02 1.048161051551108e-01 1.002439707838636e+00
9.687500000000000e-02 1.085751498876601e-01 1.002557922271606e+00
1.000000000000000e-01 1.123607027644654e-01 1.002684690415508e+00
1.031250000000000e-01 1.161736880115753e-01 1.002820179605522e+00
1.062500000000000e-01 1.200150365525305e-01 1.002964600175307e+00
1.093750000000000e-01 1.238856862356450e-01 1.003118181358488e+00
1.125000000000000e-01 1.277865820629775e-01 1.003281178549366e+00
1.156250000000000e-01 1.317186764210495e-01 1.003453873827996e+00
1.187500000000000e-01 1.356829293133661e-01 1.003636586249853e+00
1.218750000000000e-01 1.396803085947971e-01 1.003829654433994e+00
1.250000000000000e-01 1.437117902078738e-01 1.004033445112409e+00
1.281250000000000e-01 1.477783584210617e-01 1.004248353375583e+00
1.312500000000000e-01 1.518810060690650e-01 1.004474780192877e+00
1.343750000000000e-01 1.560207347952229e-01 1.004713166718699e+00
1.375000000000000e-01 1.601985552960564e-01 1.004963989139895e+00
1.406250000000000e-01 1.644154875680252e-01 1.005227731982531e+00
1.437500000000000e-01 1.686725611565558e-01 1.005504925663454e+00
1.468750000000000e-01 1.729708154074000e-01 1.005796107555863e+00
1.500000000000000e-01 1.773112997203869e-01 1.006101849971482e+00
1.531250000000000e-01 1.816950738056289e-01 1.006422753825764e+00
1.562500000000000e-01 1.861232079422458e-01 1.006759442844843e+00
1.593750000000000e-01 1.905967832396682e-01 1.007112579110141e+00
1.625000000000000e-01 1.951168919015860e-01 1.007482821314994e+00
1.656250000000000e-01 1.996846374926046e-01 1.007870870419842e+00
1.687500000000000e-01 2.043011352076760e-01 1.008277477533003e+00
1.718750000000000e-01 2.089675121443681e-01 1.008703386494470e+00
1.750000000000000e-01 2.136849075780412e-01 1.009149381243539e+00
1.781250000000000e-01 2.184544732399964e-01 1.009616259989701e+00
1.812500000000000e-01 2.232773735986666e-01 1.010104838611533e+00
1.843750000000000e-01 2.281547861439151e-01 1.010615962083178e+00
1.875000000000000e-01 2.330879016745160e-01 1.011150497193088e+00
1.906250000000000e-01 2.380779245888810e-01 1.011709323067803e+00
1.937500000000000e-01 2.431260731791094e-01 1.012293321251014e+00
1.968750000000000e-01 2.482335799284277e-01 1.012903394090476e+00
2.000000000000000e-01 2.534016918120952e-01 1.013540438605712e+00
2.031250000000000e-01 2.586316706018478e-01 1.014205344131518e+00
2.062500000000000e-01 2.639247931739538e-01 1.014899031198924e+00
2.093750000000000e-01 2.692823518209576e-01 1.015622376764125e+00
2.125000000000000e-01 2.747056545671873e-01 1.016376238813001e+00
2.156250000000000e-01 2.801960254881028e-01 1.017161463359241e+00
2.187500000000000e-01 2.857548050335636e-01 1.017978851508917e+00
2.218750000000000e-01 2.913833503550930e-01 1.018829171308856e+00
2.250000000000000e-01 2.970830356372213e-01 1.019713122078937e+00
2.281250000000000e-01 3.028552524329863e-01 1.020631336339202e+00
2.312500000000000e-01 3.087014100036755e-01 1.021584383310809e+00
2.343750000000000e-01 3.146229356628902e-01 1.022572712006173e+00
2.375000000000000e-01 3.206212751250189e-01 1.023596685127729e+00
2.406250000000000e-01 3.266978928582008e-01 1.024656529283598e+00
2.437500000000000e-01 3.328542724418705e-01 1.025752320305573e+00
2.468750000000000e-01 3.390919169289667e-01 1.026883991762848e+00
2.500000000000000e-01 3.454123492128958e-01 1.028051275823767e+00
2.531250000000000e-01 3.518171123993401e-01 1.029253710234388e+00
2.562500000000000e-01 3.583077701830001e-01 1.030490623045593e+00
2.593750000000000e-01 3.648859072293631e-01 1.031761071309450e+00
2.625000000000000e-01 3.715531295615936e-01 1.033063877511215e+00
2.656250000000000e-01 3.783110649526354e-01 1.034397562362069e+00
2.687500000000000e-01 3.851613633226258e-01 1.035760335736372e+00
2.718750000000000e-01 3.921056971417164e-01 1.037150104008248e+00
2.750000000000000e-01 3.991457618383991e-01 1.038564409362908e+00
2.781250000000000e-01 4.062832762134377e-01 1.040000442099277e+00
2.812500000000000e-01 4.135199828595055e-01 1.041455042313563e+00
2.843750000000000e-01 4.208576485866312e-01 1.042924638435686e+00
2.875000000000000e-01 4.282980648535585e-01 1.044405308475342e+00
2.906250000000000e-01 4.358430482051222e-01 1.045892741108839e+00
2.937500000000000e-01 4.434944407157500e-01 1.047382236615535e+00
2.968750000000000e-01 4.512541104391968e-01 1.048868761838318e+00
3.000000000000000e-01 4.591239518646220e-01 1.050346932904188e+00
3.031250000000000e-01 4.671058863791195e-01 1.051811044243257e+00
3.062500000000000e-01 4.752018627368176e-01 1.053255154908457e+00
3.093750000000000e-01 4.834138575346580e-01 1.054673065390896e+00
3.125000000000000e-01 4.917438756949728e-01 1.056058418213773e+00
3.156250000000000e-01 5.001939509549778e-01 1.057404764408040e+00
3.187500000000000e-01 5.087661463633005e-01 1.058705593618676e+00
3.218750000000000e-01 5.174625547836644e-01 1.059954446220845e+00
3.250000000000000e-01 5.262852994058529e-01 1.061145007745504e+00
3.281250000000000e-01 5.352365342640750e-01 1.062271139942089e+00
3.312500000000000e-01 5.443184447628656e-01 1.063327034202719e+00
3.343750000000000e-01 5.535332482106405e-01 1.064307274934529e+00
3.375000000000000e-01 5.628831943610435e-01 1.065206904139606e+00
3.406250000000000e-01 5.723705659622137e-01 1.066021544638117e+00
3.437500000000000e-01 5.819976793141081e-01 1.066747467999086e+00
3.468750000000000e-01 5.917668848340161e-01 1.067381623643825e+00
3.500000000000000e-01 6.016805676304035e-01 1.067921753349923e+00
3.531250000000000e-01 6.117411480852264e-01 1.068366403841894e+00
3.562500000000000e-01 6.219510824448572e-01 1.068714940323708e+00
3.593750000000000e-01 6.323128634197650e-01 1.068967596001418e+00
3.625000000000000e-01 6.428290207931012e-01 1.069125461590541e+00
3.656250000000000e-01 6.535021220383342e-01 1.069190439475175e+00
3.687500000000000e-01 6.643347729460869e-01 1.069165254608240e+00
3.718750000000000e-01 6.753296182603294e-01 1.069053395118936e+00
3.750000000000000e-01 6.864893423240808e-01 1.068859034224330e+00
3.781250000000000e-01 6.978166697347804e-01 1.068586990875149e+00
3.812500000000000e-01 7.093143660094854e-01 1.068242654683726e+00
3.843750000000000e-01 7.209852382600603e-01 1.067831880767701e+00
3.875000000000000e-01 7.328321358785219e-01 1.067360923098266e+00
3.906250000000000e-01 7.448579512327029e-01 1.066836353988998e+00
3.937500000000000e-01 7.570656203724140e-01 1.066264955721312e+00
3.968750000000000e-01 7.694581237462648e-01 1.065653647765379e+00
4.000000000000000e-01 7.820384869293291e-01 1.065009413083495e+00
4.031250000000000e-01 7.948097813618253e-01 1.064339211978116e+00
4.062500000000000e-01 8.077751250989945e-01 1.063649907609090e+00
4.093750000000000e-01 8.209376835723596e-01 1.062948215926385e+00
4.125000000000000e-01 8.343006703625532e-01 1.062240639677951e+00
4.156250000000000e-01 8.478673479838968e-01 1.061533423570815e+00
4.187500000000000e-01 8.616410286809313e-01 1.060832510966780e+00
4.218750000000000e-01 8.756250752370857e-01 1.060143512809870e+00
4.250000000000000e-01 8.898229017956865e-01 1.059471675822846e+00
4.281250000000000e-01 9.042379746935050e-01 1.058821872281475e+00
4.312500000000000e-01 9.188738133070491e-01 1.058198575379808e+00
4.343750000000000e-01 9.337339909118028e-01 1.057605856936654e+00
4.375000000000000e-01 9.488221355546261e-01 1.057047385461641e+00
4.406250000000000e-01 9.641419309395265e-01 1.056526429850946e+00
4.437500000000000e-01 9.796971173270190e-01 1.056045851908314e+00
4.468750000000000e-01 9.954914924472941e-01 1.055608129375802e+00
4.500000000000000e-01 1.011528912427417e+00 1.055215367480058e+00
4.531250000000000e-01 1.027813292732786e+00 1.054869306478564e+00
4.562500000000000e-01 1.044348609123070e+00 1.054571327475105e+00
4.593750000000000e-01 1.061138898622882e+00 1.054322489337733e+00
4.625000000000000e-01 1.078188260507393e+00 1.054123543893830e+00
4.656250000000000e-01 1.095500857303154e+00 1.053974942859586e+00
4.687500000000000e-01 1.113080915804360e+00 1.053876849484012e+00
4.718750000000000e-01 1.130932728104805e+00 1.053829179451687e+00
4.750000000000000e-01 1.149060652645771e+00 1.053831617854299e+00
4.781250000000000e-01 1.167469115280130e+00 1.053883623651013e+00
4.812500000000000e-01 1.186162610352890e+00 1.053984437951483e+00
4.843750000000000e-01 1.205145701798475e+00 1.054133122140419e+00
4.875000000000000e-01 1.224423024254985e+00 1.054328578873506e+00
4.906250000000000e-01 1.243999284195726e+00 1.054569556972204e+00
4.937500000000000e-01 1.263879261078271e+00 1.054854648570873e+00
4.968750000000000e-01 1.284067808511348e+00 1.055182316134263e+00
5.000000000000000e-01 1.304569855439823e+00 1.055550918377103e+00
5.031250000000000e-01 1.325390407348082e+00 1.055958723386275e+00
5.062500000000000e-01 1.346534547482100e+00 1.056403897647455e+00
5.093750000000000e-01 1.368007438090487e+00 1.056884512088639e+00
5.125000000000001e-01 1.389814321684837e+00 1.057398561833378e+00
5.156250000000000e-01 1.411960522319654e+00 1.057943990261793e+00
5.187500000000000e-01 1.434451446892208e+00 1.058518687613929e+00
5.218750000000000e-01 1.457292586462593e+00 1.059120484841508e+00
5.250000000000000e-01 1.480489517594354e+00 1.059747149752609e+00
5.281250000000001e-01 1.504047903715979e+00 1.060396400227661e+00
5.312500000000000e-01 1.527973496503592e+00 1.061065916432868e+00
5.343750000000000e-01 1.552272137285215e+00 1.061753348339197e+00
5.375000000000000e-01 1.576949758466886e+00 1.062456306287505e+00
5.406250000000000e-01 1.602012384981041e+00 1.063172353925192e+00
5.437500000000001e-01 1.627466135757470e+00 1.063899003909178e+00
5.468750000000000e-01 1.653317225217225e+00 1.064633721311181e+00
5.500000000000000e-01 1.679571964789851e+00 1.065373925748747e+00
5.531250000000000e-01 1.706236764454286e+00 1.066116991919729e+00
5.562500000000000e-01 1.733318134303830e+00 1.066860241939770e+00
5.593750000000001e-01 1.760822686135563e+00 1.067600938418070e+00
5.625000000000000e-01 1.788757135064574e+00 1.068336275906488e+00
5.656250000000000e-01 1.817128301163438e+00 1.069063375789143e+00
5.687500000000000e-01 1.845943111127301e+00 1.069779280910927e+00
5.718750000000000e-01 1.875208599965003e+00 1.070480950336436e+00
5.750000000000001e-01 1.904931912716643e+00 1.071165251676187e+00
5.781250000000000e-01 1.935120306198011e+00 1.071828953230589e+00
5.812500000000000e-01 1.965781150772311e+00 1.072468714224198e+00
5.843750000000000e-01 1.996921932149593e+00 1.073081077064963e+00
5.875000000000000e-01 2.028550253214365e+00 1.073662460105443e+00
5.906250000000001e-01 2.060673835881802e+00 1.074209153503847e+00
5.937500000000000e-01 2.093300522983012e+00 1.074717317310456e+00
5.968750000000000e-01 2.126438280179837e+00 1.075182983546580e+00
6.000000000000001e-01 2.160095197909630e+00 1.075602062239750e+00
6.031250000000000e-01 2.194279493360494e+00 1.075970352666290e+00
6.062500000000001e-01 2.228999512477486e+00 1.076283561437709e+00
6.093750000000000e-01 2.264263732000228e+00 1.076537328674126e+00
6.125000000000000e-01 2.300080761532477e+00 1.076727264530798e+00
6.156250000000001e-01 2.336459345644116e+00 1.076848997487907e+00
6.187500000000000e-01 2.373408366006099e+00 1.076898237599505e+00
6.218750000000001e-01 2.410936843558884e+00 1.076870856443740e+00
6.250000000000000e-01 2.449053940714840e+00 1.076762985732224e+00
6.281250000000000e-01 2.487768963595221e+00 1.076571137259931e+00
6.312500000000001e-01 2.527091364302215e+00 1.076292344359627e+00
6.343750000000000e-01 2.567030743226622e+00 1.075924325928421e+00
6.375000000000001e-01 2.607596851391758e+00 1.075465670540310e+00
6.406250000000000e-01 2.648799592834118e+00 1.074916037527134e+00
6.437500000000000e-01 2.690649027021411e+00 1.074276368013053e+00
6.468750000000001e-01 2.733155371308524e+00 1.073549095365548e+00
6.500000000000000e-01 2.776329003432049e+00 1.072738341591605e+00
6.531250000000001e-01 2.820180464043967e+00 1.071850081172052e+00
6.562500000000000e-01 2.864720459285089e+00 1.070892250896602e+00
6.593750000000000e-01 2.909959863398929e+00 1.069874783357116e+00
6.625000000000001e-01 2.955909721386590e+00 1.068809540207804e+00
6.656250000000000e-01 3.002581251703353e+00 1.067710126379989e+00
6.687500000000001e-01 3.049985848997626e+00 1.066591572384785e+00
6.718750000000000e-01 3.098135086892879e+00 1.065469882723692e+00
6.750000000000000e-01 3.147040720813310e+00 1.064361460753817e+00
6.781250000000001e-01 3.196714690853871e+00 1.063282435989209e+00
6.812500000000000e-01 3.247169124695383e+00 1.062247932567224e+00
6.843750000000001e-01 3.298416340565477e+00 1.061271328350196e+00
6.875000000000000e-01 3.350468850246008e+00 1.060363561373660e+00
6.906250000000000e-01 3.403339362127777e+00 1.059532539074165e+00
6.937500000000001e-01 3.457040784313211e+00 1.058782700657003e+00
6.968750000000000e-01 3.511586227767823e+00 1.058114771019828e+00
7.000000000000001e-01 3.566989009521205e+00 1.057525730360917e+00
7.031250000000000e-01 3.623262655918307e+00 1.057009005084360e+00
7.062500000000000e-01 3.680420905921852e+00 1.056554871070980e+00
7.093750000000001e-01 3.738477714466631e+00 1.056151042609943e+00
7.125000000000000e-01 3.797447255866536e+00 1.055783409705251e+00
7.156250000000001e-01 3.857343927275175e+00 1.055436874720530e+00
7.187500000000000e-01 3.918182352200844e+00 1.055096233629292e+00
7.218750000000000e-01 3.979977384076828e+00 1.054747041678149e+00
7.250000000000001e-01 4.042744109887770e+00 1.054376404153461e+00
7.281250000000000e-01 4.106497853853101e+00 1.053973634760479e+00
7.312500000000001e-01 4.171254181168399e+00 1.053530733865755e+00
7.343750000000000e-01 4.237028901805528e+00 1.053042651529453e+00
7.375000000000000e-01 4.303838074372613e+00 1.052507319714678e+00
7.406250000000001e-01 4.371698010034643e+00 1.051925460468665e+00
7.437500000000000e-01 4.440625276495786e+00 1.051300199980787e+00
7.468750000000001e-01 4.510636702044332e+00 1.050636539542357e+00
7.500000000000000e-01 4.581749379661216e+00 1.049940746759612e+00
7.531250000000000e-01 4.653980671193226e+00 1.049219736728983e+00
7.562500000000001e-01 4.727348211591802e+00 1.048480506151598e+00
7.593750000000000e-01 4.801869913218528e+00 1.047729669301275e+00
7.625000000000001e-01 4.877563970218381e+00 1.046973124519468e+00
7.656250000000000e-01 4.954448862961714e+00 1.046215858890434e+00
7.687500000000000e-01 5.032543362556198e+00 1.045461879445799e+00
7.718750000000001e-01 5.111866535429675e+00 1.044714245790257e+00
7.750000000000000e-01 5.192437747985146e+00 1.043975172368312e+00
7.781250000000001e-01 5.274276671329015e+00 1.043246168627206e+00
7.812500000000000e-01 5.357403286073669e+00 1.042528190374287e+00
7.843750000000000e-01 5.441837887215693e+00 1.041821781626793e+00
7.875000000000001e-01 5.527601089090773e+00 1.041127196385382e+00
7.906250000000000e-01 5.614713830406605e+00 1.040444494761601e+00
7.937500000000001e-01 5.703197379355005e+00 1.039773614222442e+00
7.968750000000000e-01 5.793073338804412e+00 1.039114418951855e+00
8.000000000000000e-01 5.884363651574169e+00 1.038466732427157e+00
8.031250000000001e-01 5.977090605791737e+00 1.037830357591752e+00
8.062500000000000e-01 6.071276840334257e+00 1.037205088792821e+00
8.093750000000001e-01 6.166945350355728e+00 1.036590718198045e+00
8.125000000000000e-01 6.264119492901173e+00 1.035987039452660e+00
8.156250000000000e-01 6.362822992609162e+00 1.035393849272873e+00
8.187500000000001e-01 6.463079947504072e+00 1.034810948226838e+00
8.218750000000000e-01 6.564914834879517e+00 1.034238140954966e+00
