0.000000000000000e+00 0.000000000000000e+00 7.036232018999161e-04
3.125000000000000e-03 3.369263549427258e-03 7.036232018999170e-04
6.250000000000000e-03 6.739349689698711e-03 -2.535536215748126e-04
9.375000000000001e-03 1.011108121249049e-02 -2.144044339690414e-04
1.250000000000000e-02 1.348528131119160e-02 9.353643863346140e-05
1.562500000000000e-02 1.686277378188298e-02 5.391705681446896e-05
1.875000000000000e-02 2.024438322446370e-02 -6.474159755093759e-06
2.187500000000000e-02 2.363093524397333e-02 -8.372975372961447e-06
2.500000000000000e-02 2.702325665215984e-02 -1.673547866384531e-05
2.812500000000000e-02 3.042217566934200e-02 -3.202706197732912e-06
3.125000000000000e-02 3.382852212661575e-02 -1.281683954829356e-05
3.437500000000000e-02 3.724312766845378e-02 -2.994119149229781e-05
3.750000000000001e-02 4.066682595574785e-02 -9.686961999749280e-06
4.062500000000000e-02 4.410045286934348e-02 -2.968844186693335e-05
4.375000000000000e-02 4.754484671411652e-02 -1.862598910537854e-05
4.687500000000000e-02 5.100084842364160e-02 -5.807739668138811e-05
5.000000000000000e-02 5.446930176550237e-02 -6.961882820122102e-06
5.312500000000001e-02 5.795105354729364e-02 -7.048641858719372e-06
5.625000000000000e-02 6.144695382336569e-02 -1.578704309568893e-05
5.937500000000000e-02 6.495785610236132e-02 -2.375472948209319e-05
6.250000000000000e-02 6.848461755559625e-02 -1.580984091653981e-05
6.562500000000000e-02 7.202809922633362e-02 -2.916825123542761e-05
6.875000000000001e-02 7.558916624000402e-02 -1.472978161552874e-05
7.187500000000001e-02 7.916868801542200e-02 -2.304954773685972e-05
7.500000000000001e-02 8.276753847705080e-02 -2.607961301517171e-05
7.812500000000000e-02 8.638659626836727e-02 -2.110169340974110e-05
8.125000000000000e-02 9.002674496637868e-02 -2.620149180266359e-05
8.437500000000001e-02 9.368887329734420e-02 -2.722329615428489e-05
8.750000000000001e-02 9.737387535375355e-02 -2.316750674323549e-05
9.062500000000001e-02 1.010826508126157e-01 -1.194701018397911e-05
9.375000000000000e-02 1.048161051551108e-01 -2.005827595571002e-05
9.687500000000000e-02 1.085751498876601e-01 -2.363416532327613e-05
1.000000000000000e-01 1.123607027644654e-01 -1.425300616292095e-05
1.031250000000000e-01 1.161736880115753e-01 -1.608671222657728e-05
1.062500000000000e-01 1.200150365525305e-01 -1.838242872071746e-05
1.093750000000000e-01 1.238856862356450e-01 -1.715022621059437e-05
1.125000000000000e-01 1.277865820629775e-01 -2.204203751356283e-05
1.156250000000000e-01 1.317186764210495e-01 -1.709262875803876e-05
1.187500000000000e-01 1.356829293133661e-01 -2.111245392671000e-05
1.218750000000000e-01 1.396803085947971e-01 -2.201940441688242e-05
1.250000000000000e-01 1.437117902078738e-01 -1.950128389618726e-05
1.281250000000000e-01 1.477783584210617e-01 -1.015253969406080e-05
1.312500000000000e-01 1.518810060690650e-01 -2.564225150511564e-05
