0.000000000000000e+00 0.000000000000000e+00 -1.463424404605296e-01
3.125000000000000e-03 3.369263549427258e-03 -1.463617914166190e-01
6.250000000000000e-03 6.739349689698711e-03 -1.463546541330895e-01
9.375000000000001e-03 1.011108121249049e-02 -1.463549321220450e-01
1.250000000000000e-02 1.348528131119160e-02 -1.463510816417693e-01
1.562500000000000e-02 1.686277378188298e-02 -1.463488506120540e-01
1.875000000000000e-02 2.024438322446370e-02 -1.463414109820625e-01
2.187500000000000e-02 2.363093524397333e-02 -1.463363551824026e-01
2.500000000000000e-02 2.702325665215984e-02 -1.463279802152533e-01
2.812500000000000e-02 3.042217566934200e-02 -1.463197859505048e-01
3.125000000000000e-02 3.382852212661575e-02 -1.463091492928410e-01
3.437500000000000e-02 3.724312766845378e-02 -1.462984286687327e-01
3.750000000000001e-02 4.066682595574785e-02 -1.462848946555025e-01
4.062500000000000e-02 4.410045286934348e-02 -1.462714247740511e-01
4.375000000000000e-02 4.754484671411652e-02 -1.462550415785855e-01
4.687500000000000e-02 5.100084842364160e-02 -1.462379996975467e-01
5.000000000000000e-02 5.446930176550237e-02 -1.462186032032243e-01
5.312500000000001e-02 5.795105354729364e-02 -1.461980148368928e-01
5.625000000000000e-02 6.144695382336569e-02 -1.461745420083894e-01
5.937500000000000e-02 6.495785610236132e-02 -1.461499035932645e-01
6.250000000000000e-02 6.848461755559625e-02 -1.461222901301797e-01
6.562500000000000e-02 7.202809922633362e-02 -1.460929310978371e-01
6.875000000000001e-02 7.558916624000402e-02 -1.460603662137276e-01
7.187500000000001e-02 7.916868801542200e-02 -1.460256771406817e-01
7.500000000000001e-02 8.276753847705080e-02 -1.459875901871640e-01
7.812500000000000e-02 8.638659626836727e-02 -1.459468690733676e-01
8.125000000000000e-02 9.002674496637868e-02 -1.459023126118627e-01
8.437500000000001e-02 9.368887329734420e-02 -1.458547899068258e-01
8.750000000000001e-02 9.737387535375355e-02 -1.458029449201307e-01
9.062500000000001e-02 1.010826508126157e-01 -1.457475203975890e-01
9.375000000000000e-02 1.048161051551108e-01 -1.456874669871417e-01
9.687500000000000e-02 1.085751498876601e-01 -1.456231658503634e-01
1.000000000000000e-01 1.123607027644654e-01 -1.455536211998791e-01
1.031250000000000e-01 1.161736880115753e-01 -1.454793101143920e-01
1.062500000000000e-01 1.200150365525305e-01 -1.453990533631991e-01
1.093750000000000e-01 1.238856862356450e-01 -1.453132960012959e-01
1.125000000000000e-01 1.277865820629775e-01 -1.452210089610597e-01
1.156250000000000e-01 1.317186764210495e-01 -1.451223409837124e-01
