0.000000000000000e+00 0.000000000000000e+00 -5.897150869393525e-04
3.125000000000000e-03 3.369263549427258e-03 -5.897150869393525e-04
6.250000000000000e-03 6.739349689698711e-03 -1.210841412091969e-03
9.375000000000001e-03 1.011108121249049e-02 -1.347153000115183e-03
1.250000000000000e-02 1.348528131119160e-02 -1.100564150030621e-03
1.562500000000000e-02 1.686277378188298e-02 -1.053522399943706e-03
1.875000000000000e-02 2.024438322446370e-02 -1.153760353245447e-03
2.187500000000000e-02 2.363093524397333e-02 -1.124709348373010e-03
2.500000000000000e-02 2.702325665215984e-02 -1.113440823499422e-03
2.812500000000000e-02 3.042217566934200e-02 -1.111467162434219e-03
3.125000000000000e-02 3.382852212661575e-02 -1.102677427837741e-03
3.437500000000000e-02 3.724312766845378e-02 -1.114190414664380e-03
3.750000000000001e-02 4.066682595574785e-02 -1.120943382575387e-03
4.062500000000000e-02 4.410045286934348e-02 -1.133085002474158e-03
4.375000000000000e-02 4.754484671411652e-02 -1.116458924338004e-03
4.687500000000000e-02 5.100084842364160e-02 -1.114016674567521e-03
5.000000000000000e-02 5.446930176550237e-02 -1.111764963820363e-03
5.312500000000001e-02 5.795105354729364e-02 -1.103819200762601e-03
5.625000000000000e-02 6.144695382336569e-02 -1.119686545786500e-03
5.937500000000000e-02 6.495785610236132e-02 -1.124771507867005e-03
6.250000000000000e-02 6.848461755559625e-02 -1.122261208517596e-03
6.562500000000000e-02 7.202809922633362e-02 -1.107980097916514e-03
6.875000000000001e-02 7.558916624000402e-02 -1.118461571971460e-03
7.187500000000001e-02 7.916868801542200e-02 -1.132821911014175e-03
7.500000000000001e-02 8.276753847705080e-02 -1.106750488979266e-03
7.812500000000000e-02 8.638659626836727e-02 -1.110300365263199e-03
8.125000000000000e-02 9.002674496637868e-02 -1.123466348244831e-03
8.437500000000001e-02 9.368887329734420e-02 -1.109363224707671e-03
8.750000000000001e-02 9.737387535375355e-02 -1.118017302459116e-03
9.062500000000001e-02 1.010826508126157e-01 -1.126567319497637e-03
9.375000000000000e-02 1.048161051551108e-01 -1.118847679472094e-03
9.687500000000000e-02 1.085751498876601e-01 -1.122166492496984e-03
1.000000000000000e-01 1.123607027644654e-01 -1.119883277047358e-03
1.031250000000000e-01 1.161736880115753e-01 -1.115580874418044e-03
1.062500000000000e-01 1.200150365525305e-01 -1.122455065103531e-03
1.093750000000000e-01 1.238856862356450e-01 -1.122222368445104e-03
