0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -1.381207068598205e-02
6.250000000000000e-03 6.739349689698711e-03 -2.379799030855066e-03
9.375000000000001e-03 1.011108121249049e-02 -5.672656589669539e-03
1.250000000000000e-02 1.348528131119160e-02 -5.825588723801040e-03
1.562500000000000e-02 1.686277378188298e-02 -7.903739585896324e-03
1.875000000000000e-02 2.024438322446370e-02 -8.953944121083652e-03
2.187500000000000e-02 2.363093524397333e-02 -1.078584796615377e-02
2.500000000000000e-02 2.702325665215984e-02 -1.205403359202165e-02
2.812500000000000e-02 3.042217566934200e-02 -1.373818041197546e-02
3.125000000000000e-02 3.382852212661575e-02 -1.512348962485001e-02
3.437500000000000e-02 3.724312766845378e-02 -1.677644419829529e-02
3.750000000000001e-02 4.066682595574785e-02 -1.820216345600620e-02
4.062500000000000e-02 4.410045286934348e-02 -1.980590084038485e-02
4.375000000000000e-02 4.754484671411652e-02 -2.127735644613854e-02
4.687500000000000e-02 5.100084842364160e-02 -2.288510685954718e-02
5.000000000000000e-02 5.446930176550237e-02 -2.437203599392150e-02
5.312500000000001e-02 5.795105354729364e-02 -2.595641268207735e-02
5.625000000000000e-02 6.144695382336569e-02 -2.747184379452043e-02
5.937500000000000e-02 6.495785610236132e-02 -2.907184224915399e-02
6.250000000000000e-02 6.848461755559625e-02 -3.059848304244914e-02
6.562500000000000e-02 7.202809922633362e-02 -3.218523679237047e-02
6.875000000000001e-02 7.558916624000402e-02 -3.373375118555916e-02
7.187500000000001e-02 7.916868801542200e-02 -3.534254434546223e-02
7.500000000000001e-02 8.276753847705080e-02 -3.690381861555002e-02
7.812500000000000e-02 8.638659626836727e-02 -3.850406350892118e-02
8.125000000000000e-02 9.002674496637868e-02 -4.008288947540888e-02
8.437500000000001e-02 9.368887329734420e-02 -4.170979931374615e-02
8.750000000000001e-02 9.737387535375355e-02 -4.330576787418554e-02
9.062500000000001e-02 1.010826508126157e-01 -4.492718663926496e-02
9.375000000000000e-02 1.048161051551108e-01 -4.653638525921032e-02
9.687500000000000e-02 1.085751498876601e-01 -4.818686000136543e-02
1.000000000000000e-01 1.123607027644654e-01 -4.981909281190237e-02
1.031250000000000e-01 1.161736880115753e-01 -5.146863493298442e-02
1.062500000000000e-01 1.200150365525305e-01 -5.310996504187643e-02
1.093750000000000e-01 1.238856862356450e-01 -5.478642512183365e-02
1.125000000000000e-01 1.277865820629775e-01 -5.645578397239333e-02
1.156250000000000e-01 1.317186764210495e-01 -5.814053095655925e-02
1.187500000000000e-01 1.356829293133661e-01 -5.981793791295139e-02
1.218750000000000e-01 1.396803085947971e-01 -6.152104332715864e-02
1.250000000000000e-01 1.437117902078738e-01 -6.322594873247864e-02
1.281250000000000e-01 1.477783584210617e-01 -6.495112889052788e-02
1.312500000000000e-01 1.518810060690650e-01 -6.667062597790703e-02
1.343750000000000e-01 1.560207347952229e-01 -6.840361675765892e-02
1.375000000000000e-01 1.601985552960564e-01 -7.014149349002034e-02
1.406250000000000e-01 1.644154875680252e-01 -7.190489642468695e-02
1.437500000000000e-01 1.686725611565558e-01 -7.366922334253766e-02
1.468750000000000e-01 1.729708154074000e-01 -7.544267528254639e-02
