0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386871563527e+00
6.250000000000000e-03 6.739349689698711e-03 1.011822476112874e+00
9.375000000000001e-03 1.011108121249049e-02 1.007287316264353e+00
1.250000000000000e-02 1.348528131119160e-02 1.005280511813388e+00
1.562500000000000e-02 1.686277378188298e-02 1.004143290487487e+00
1.875000000000000e-02 2.024438322446370e-02 1.003410214263330e+00
2.187500000000000e-02 2.363093524397333e-02 1.002898251512964e+00
2.500000000000000e-02 2.702325665215984e-02 1.002520574039346e+00
2.812500000000000e-02 3.042217566934200e-02 1.002230632772236e+00
3.125000000000000e-02 3.382852212661575e-02 1.002001217850341e+00
3.437500000000000e-02 3.724312766845378e-02 1.001815351357402e+00
3.750000000000001e-02 4.066682595574785e-02 1.001661894761348e+00
4.062500000000000e-02 4.410045286934348e-02 1.001533231788318e+00
4.375000000000000e-02 4.754484671411652e-02 1.001423983131737e+00
4.687500000000000e-02 5.100084842364160e-02 1.001330242977516e+00
5.000000000000000e-02 5.446930176550237e-02 1.001249104975763e+00
5.312500000000001e-02 5.795105354729364e-02 1.001178365301183e+00
5.625000000000000e-02 6.144695382336569e-02 1.001116325618435e+00
5.937500000000000e-02 6.495785610236132e-02 1.001061652616974e+00
6.250000000000000e-02 6.848461755559625e-02 1.001013289363703e+00
6.562500000000000e-02 7.202809922633362e-02 1.000970386344051e+00
6.875000000000001e-02 7.558916624000402e-02 1.000932260397553e+00
7.187500000000001e-02 7.916868801542200e-02 1.000898349945912e+00
7.500000000000001e-02 8.276753847705080e-02 1.000868193916746e+00
7.812500000000000e-02 8.638659626836727e-02 1.000841410881262e+00
8.125000000000000e-02 9.002674496637868e-02 1.000817686652943e+00
8.437500000000001e-02 9.368887329734420e-02 1.000796756045773e+00
8.750000000000001e-02 9.737387535375355e-02 1.000778400297488e+00
9.062500000000001e-02 1.010826508126157e-01 1.000762443214180e+00
9.375000000000000e-02 1.048161051551108e-01 1.000748730457303e+00
9.687500000000000e-02 1.085751498876601e-01 1.000737133262735e+00
1.000000000000000e-01 1.123607027644654e-01 1.000727552360800e+00
1.031250000000000e-01 1.161736880115753e-01 1.000719909522668e+00
1.062500000000000e-01 1.200150365525305e-01 1.000714144914743e+00
1.093750000000000e-01 1.238856862356450e-01 1.000710206644750e+00
1.125000000000000e-01 1.277865820629775e-01 1.000708062053555e+00
1.156250000000000e-01 1.317186764210495e-01 1.000707691707273e+00
1.187500000000000e-01 1.356829293133661e-01 1.000709090958581e+00
1.218750000000000e-01 1.396803085947971e-01 1.000712263659345e+00
1.250000000000000e-01 1.437117902078738e-01 1.000717224723719e+00
1.281250000000000e-01 1.477783584210617e-01 1.000724002411250e+00
1.312500000000000e-01 1.518810060690650e-01 1.000732630638685e+00
1.343750000000000e-01 1.560207347952229e-01 1.000743157991463e+00
1.375000000000000e-01 1.601985552960564e-01 1.000755641597925e+00
1.406250000000000e-01 1.644154875680252e-01 1.000770147851734e+00
1.437500000000000e-01 1.686725611565558e-01 1.000786760103231e+00
1.468750000000000e-01 1.729708154074000e-01 1.000805565886439e+00
1.500000000000000e-01 1.773112997203869e-01 1.000826667214355e+00
1.531250000000000e-01 1.816950738056289e-01 1.000850176016701e+00
1.562500000000000e-01 1.861232079422458e-01 1.000876217548090e+00
1.593750000000000e-01 1.905967832396682e-01 1.000904929791873e+00
1.625000000000000e-01 1.951168919015860e-01 1.000936465748537e+00
1.656250000000000e-01 1.996846374926046e-01 1.000970993321888e+00
1.687500000000000e-01 2.043011352076760e-01 1.001008692081572e+00
1.718750000000000e-01 2.089675121443681e-01 1.001049761763282e+00
1.750000000000000e-01 2.136849075780412e-01 1.001094419955516e+00
1.781250000000000e-01 2.184544732399964e-01 1.001142900708579e+00
1.812500000000000e-01 2.232773735986666e-01 1.001195460116032e+00
1.843750000000000e-01 2.281547861439151e-01 1.001252373645577e+00
1.875000000000000e-01 2.330879016745160e-01 1.001313938840449e+00
1.906250000000000e-01 2.380779245888810e-01 1.001380475900072e+00
1.937500000000000e-01 2.431260731791094e-01 1.001452342249932e+00
1.968750000000000e-01 2.482335799284277e-01 1.001529914857400e+00
2.000000000000000e-01 2.534016918120952e-01 1.001613598195761e+00
2.031250000000000e-01 2.586316706018478e-01 1.001703836264355e+00
