0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034401830553483e+00
6.250000000000000e-03 6.739349689698711e-03 1.011868007964834e+00
9.375000000000001e-03 1.011108121249049e-02 1.007380401975435e+00
1.250000000000000e-02 1.348528131119160e-02 1.005438199569627e+00
1.562500000000000e-02 1.686277378188298e-02 1.004382649571362e+00
1.875000000000000e-02 2.024438322446370e-02 1.003748407382328e+00
2.187500000000000e-02 2.363093524397333e-02 1.003352507209558e+00
2.500000000000000e-02 2.702325665215984e-02 1.003108203352253e+00
2.812500000000000e-02 3.042217566934200e-02 1.002969050736515e+00
3.125000000000000e-02 3.382852212661575e-02 1.002907958342312e+00
3.437500000000000e-02 3.724312766845378e-02 1.002908070190684e+00
3.750000000000001e-02 4.066682595574785e-02 1.002958406835619e+00
4.062500000000000e-02 4.410045286934348e-02 1.003051515160835e+00
4.375000000000000e-02 4.754484671411652e-02 1.003182178822260e+00
4.687500000000000e-02 5.100084842364160e-02 1.003346673203580e+00
5.000000000000000e-02 5.446930176550237e-02 1.003542314815139e+00
5.312500000000001e-02 5.795105354729364e-02 1.003767110824554e+00
5.625000000000000e-02 6.144695382336569e-02 1.004019578118130e+00
5.937500000000000e-02 6.495785610236132e-02 1.004298631245248e+00
6.250000000000000e-02 6.848461755559625e-02 1.004603485246018e+00
6.562500000000000e-02 7.202809922633362e-02 1.004933551216753e+00
6.875000000000001e-02 7.558916624000402e-02 1.005288423294479e+00
7.187500000000001e-02 7.916868801542200e-02 1.005667849931273e+00
7.500000000000001e-02 8.276753847705080e-02 1.006071684900981e+00
7.812500000000000e-02 8.638659626836727e-02 1.006499855965710e+00
8.125000000000000e-02 9.002674496637868e-02 1.006952394789871e+00
8.437500000000001e-02 9.368887329734420e-02 1.007429404269541e+00
8.750000000000001e-02 9.737387535375355e-02 1.007931020749517e+00
9.062500000000001e-02 1.010826508126157e-01 1.008457424725935e+00
9.375000000000000e-02 1.048161051551108e-01 1.009008876291111e+00
9.687500000000000e-02 1.085751498876601e-01 1.009585665828693e+00
1.000000000000000e-01 1.123607027644654e-01 1.010188090022929e+00
1.031250000000000e-01 1.161736880115753e-01 1.010816486368019e+00
1.062500000000000e-01 1.200150365525305e-01 1.011471256690984e+00
1.093750000000000e-01 1.238856862356450e-01 1.012152809228284e+00
1.125000000000000e-01 1.277865820629775e-01 1.012861553809119e+00
1.156250000000000e-01 1.317186764210495e-01 1.013597942739812e+00
1.187500000000000e-01 1.356829293133661e-01 1.014362476041050e+00
1.218750000000000e-01 1.396803085947971e-01 1.015155647304426e+00
1.250000000000000e-01 1.437117902078738e-01 1.015977957378424e+00
1.281250000000000e-01 1.477783584210617e-01 1.016829949049933e+00
1.312500000000000e-01 1.518810060690650e-01 1.017712196203091e+00
1.343750000000000e-01 1.560207347952229e-01 1.018625260424131e+00
1.375000000000000e-01 1.601985552960564e-01 1.019569717775944e+00
