0.000000000000000e+00 0.000000000000000e+00 1.442963863929104e-01
3.125000000000000e-03 3.369263549427258e-03 1.440205203033924e-01
6.250000000000000e-03 6.739349689698711e-03 1.440669541554877e-01
9.375000000000001e-03 1.011108121249049e-02 1.440086466178466e-01
1.250000000000000e-02 1.348528131119160e-02 1.440214371504407e-01
1.562500000000000e-02 1.686277378188298e-02 1.439795074382743e-01
1.875000000000000e-02 2.024438322446370e-02 1.439753290858812e-01
2.187500000000000e-02 2.363093524397333e-02 1.439341049692127e-01
2.500000000000000e-02 2.702325665215984e-02 1.439176748717081e-01
2.812500000000000e-02 3.042217566934200e-02 1.438730988581054e-01
3.125000000000000e-02 3.382852212661575e-02 1.438458960699175e-01
3.437500000000000e-02 3.724312766845378e-02 1.437960000880237e-01
3.750000000000001e-02 4.066682595574785e-02 1.437591046686931e-01
4.062500000000000e-02 4.410045286934348e-02 1.437029449250888e-01
4.375000000000000e-02 4.754484671411652e-02 1.436564912828170e-01
4.687500000000000e-02 5.100084842364160e-02 1.435934115365943e-01
5.000000000000000e-02 5.446930176550237e-02 1.435377536040068e-01
5.312500000000001e-02 5.795105354729364e-02 1.434671851854521e-01
5.625000000000000e-02 6.144695382336569e-02 1.434022136480183e-01
5.937500000000000e-02 6.495785610236132e-02 1.433238326716955e-01
6.250000000000000e-02 6.848461755559625e-02 1.432495196144277e-01
6.562500000000000e-02 7.202809922633362e-02 1.431628093193889e-01
6.875000000000001e-02 7.558916624000402e-02 1.430790333463877e-01
7.187500000000001e-02 7.916868801542200e-02 1.429837318735272e-01
7.500000000000001e-02 8.276753847705080e-02 1.428902031266231e-01
7.812500000000000e-02 8.638659626836727e-02 1.427858289745492e-01
8.125000000000000e-02 9.002674496637868e-02 1.426824182128941e-01
8.437500000000001e-02 9.368887329734420e-02 1.425686379013263e-01
8.750000000000001e-02 9.737387535375355e-02 1.424549144706691e-01
9.062500000000001e-02 1.010826508126157e-01 1.423312991270517e-01
9.375000000000000e-02 1.048161051551108e-01 1.422070504917885e-01
9.687500000000000e-02 1.085751498876601e-01 1.420731463700786e-01
1.000000000000000e-01 1.123607027644654e-01 1.419379073504991e-01
1.031250000000000e-01 1.161736880115753e-01 1.417933176597626e-01
1.062500000000000e-01 1.200150365525305e-01 1.416467307112761e-01
1.093750000000000e-01 1.238856862356450e-01 1.414908993764886e-01
1.125000000000000e-01 1.277865820629775e-01 1.413325129169719e-01
1.156250000000000e-01 1.317186764210495e-01 1.411650225263499e-01
1.187500000000000e-01 1.356829293133661e-01 1.409943276685079e-01
1.218750000000000e-01 1.396803085947971e-01 1.408145636045237e-01
1.250000000000000e-01 1.437117902078738e-01 1.406311107744007e-01
1.281250000000000e-01 1.477783584210617e-01 1.404385857316890e-01
1.312500000000000e-01 1.518810060690650e-01 1.402417496972542e-01
1.343750000000000e-01 1.560207347952229e-01 1.400358223153051e-01
1.375000000000000e-01 1.601985552960564e-01 1.398251185863346e-01
1.406250000000000e-01 1.644154875680252e-01 1.396052091326278e-01
1.437500000000000e-01 1.686725611565558e-01 1.393799374104730e-01
1.468750000000000e-01 1.729708154074000e-01 1.391453856852453e-01
1.500000000000000e-01 1.773112997203869e-01 1.389049980109668e-01
1.531250000000000e-01 1.816950738056289e-01 1.386551350325846e-01
1.562500000000000e-01 1.861232079422458e-01 1.383988818528192e-01
1.593750000000000e-01 1.905967832396682e-01 1.381330215673763e-01
1.625000000000000e-01 1.951168919015860e-01 1.378602841393999e-01
1.656250000000000e-01 1.996846374926046e-01 1.375776849619310e-01
1.687500000000000e-01 2.043011352076760e-01 1.372876734495657e-01
1.718750000000000e-01 2.089675121443681e-01 1.369876142073007e-01
1.750000000000000e-01 2.136849075780412e-01 1.366796497926098e-01
1.781250000000000e-01 2.184544732399964e-01 1.363613376659553e-01
1.812500000000000e-01 2.232773735986666e-01 1.360345909697402e-01
1.843750000000000e-01 2.281547861439151e-01 1.356972643394807e-01
1.875000000000000e-01 2.330879016745160e-01 1.353510175391333e-01
1.906250000000000e-01 2.380779245888810e-01 1.349938576887409e-01
1.937500000000000e-01 2.431260731791094e-01 1.346272442624732e-01
1.968750000000000e-01 2.482335799284277e-01 1.342494475810978e-01
2.000000000000000e-01 2.534016918120952e-01 1.338617342705146e-01
2.031250000000000e-01 2.586316706018478e-01 1.334624887343063e-01
2.062500000000000e-01 2.639247931739538e-01 1.330527877093797e-01
2.093750000000000e-01 2.692823518209576e-01 1.326312506053473e-01
2.125000000000000e-01 2.747056545671873e-01 1.321988272486872e-01
2.156250000000000e-01 2.801960254881028e-01 1.317542296212689e-01
2.187500000000000e-01 2.857548050335636e-01 1.312982216648164e-01
2.218750000000000e-01 2.913833503550930e-01 1.308297048790719e-01
2.250000000000000e-01 2.970830356372213e-01 1.303493670678815e-01
2.281250000000000e-01 3.028552524329863e-01 1.298562195956841e-01
2.312500000000000e-01 3.087014100036755e-01 1.293507982894275e-01
2.343750000000000e-01 3.146229356628902e-01 1.288322266766558e-01
2.375000000000000e-01 3.206212751250189e-01 1.283009611796212e-01
2.406250000000000e-01 3.266978928582008e-01 1.277562783848474e-01
2.437500000000000e-01 3.328542724418705e-01 1.271985694108272e-01
2.468750000000000e-01 3.390919169289667e-01 1.266271666775779e-01
2.500000000000000e-01 3.454123492128958e-01 1.260423561390905e-01
2.531250000000000e-01 3.518171123993401e-01 1.254436008147502e-01
2.562500000000000e-01 3.583077701830001e-01 1.248311603192128e-01
2.593750000000000e-01 3.648859072293631e-01 1.242046010292314e-01
2.625000000000000e-01 3.715531295615936e-01 1.235641542265132e-01
2.656250000000000e-01 3.783110649526354e-01 1.229094341776392e-01
2.687500000000000e-01 3.851613633226258e-01 1.222406140170861e-01
2.718750000000000e-01 3.921056971417164e-01 1.215574167602937e-01
2.750000000000000e-01 3.991457618383991e-01 1.208600051718501e-01
2.781250000000000e-01 4.062832762134377e-01 1.201482033662708e-01
2.812500000000000e-01 4.135199828595055e-01 1.194222061176320e-01
2.843750000000000e-01 4.208576485866312e-01 1.186818813303039e-01
2.875000000000000e-01 4.282980648535585e-01 1.179274473180624e-01
2.906250000000000e-01 4.358430482051222e-01 1.171588279844148e-01
2.937500000000000e-01 4.434944407157500e-01 1.163762460933516e-01
2.968750000000000e-01 4.512541104391968e-01 1.155797253659653e-01
3.000000000000000e-01 4.591239518646220e-01 1.147694934999316e-01
3.031250000000000e-01 4.671058863791195e-01 1.139456842523792e-01
3.062500000000000e-01 4.752018627368176e-01 1.131085467237984e-01
3.093750000000000e-01 4.834138575346580e-01 1.122583074369741e-01
3.125000000000000e-01 4.917438756949728e-01 1.113952557164256e-01
3.156250000000000e-01 5.001939509549778e-01 1.105196935147646e-01
3.187500000000000e-01 5.087661463633005e-01 1.096319636151668e-01
3.218750000000000e-01 5.174625547836644e-01 1.087324349906731e-01
3.250000000000000e-01 5.262852994058529e-01 1.078215103906646e-01
3.281250000000000e-01 5.352365342640750e-01 1.068996225950355e-01
3.312500000000000e-01 5.443184447628656e-01 1.059672356902206e-01
3.343750000000000e-01 5.535332482106405e-01 1.050248436294949e-01
3.375000000000000e-01 5.628831943610435e-01 1.040729695212680e-01
3.406250000000000e-01 5.723705659622137e-01 1.031121641341118e-01
3.437500000000000e-01 5.819976793141081e-01 1.021430042272058e-01
3.468750000000000e-01 5.917668848340161e-01 1.011660904475864e-01
3.500000000000000e-01 6.016805676304035e-01 1.001820448809590e-01
3.531250000000000e-01 6.117411480852264e-01 9.919150821480124e-02
3.562500000000000e-01 6.219510824448572e-01 9.819513652433708e-02
3.593750000000000e-01 6.323128634197650e-01 9.719359767957668e-02
3.625000000000000e-01 6.428290207931012e-01 9.618756738290341e-02
3.656250000000000e-01 6.535021220383342e-01 9.517772485087216e-02
3.687500000000000e-01 6.643347729460869e-01 9.416474816110457e-02
3.718750000000000e-01 6.753296182603294e-01 9.314930929195687e-02
3.750000000000000e-01 6.864893423240808e-01 9.213206888988303e-02
3.781250000000000e-01 6.978166697347804e-01 9.111367080659338e-02
3.812500000000000e-01 7.093143660094854e-01 9.009473645517535e-02
3.843750000000000e-01 7.209852382600603e-01 8.907585904111412e-02
3.875000000000000e-01 7.328321358785219e-01 8.805759773033721e-02
3.906250000000000e-01 7.448579512327029e-01 8.704047182184227e-02
3.937500000000000e-01 7.570656203724140e-01 8.602495499712395e-02
3.968750000000000e-01 7.694581237462648e-01 8.501146972210707e-02
4.000000000000000e-01 7.820384869293291e-01 8.400038187957744e-02
4.031250000000000e-01 7.948097813618253e-01 8.299199571114060e-02
4.062500000000000e-01 8.077751250989945e-01 8.198654914738905e-02
4.093750000000000e-01 8.209376835723596e-01 8.098420960317934e-02
4.125000000000000e-01 8.343006703625532e-01 7.998507031181148e-02
4.156250000000000e-01 8.478673479838968e-01 7.898914726740106e-02
4.187500000000000e-01 8.616410286809313e-01 7.799637683905086e-02
4.218750000000000e-01 8.756250752370857e-01 7.700661411370334e-02
4.250000000000000e-01 8.898229017956865e-01 7.601963201679969e-02
4.281250000000000e-01 9.042379746935050e-01 7.503512125140722e-02
4.312500000000000e-01 9.188738133070491e-01 7.405269108748291e-02
4.343750000000000e-01 9.337339909118028e-01 7.307187102353799e-02
4.375000000000000e-01 9.488221355546261e-01 7.209211333339535e-02
4.406250000000000e-01 9.641419309395265e-01 7.111279650115489e-02
4.437500000000000e-01 9.796971173270190e-01 7.013322953800856e-02
4.468750000000000e-01 9.954914924472941e-01 6.915265716539924e-02
4.500000000000000e-01 1.011528912427417e+00 6.817026584016687e-02
4.531250000000000e-01 1.027813292732786e+00 6.718519058891169e-02
4.562500000000000e-01 1.044348609123070e+00 6.619652261091483e-02
4.593750000000000e-01 1.061138898622882e+00 6.520331760149743e-02
4.625000000000000e-01 1.078188260507393e+00 6.420460474075862e-02
4.656250000000000e-01 1.095500857303154e+00 6.319939628618396e-02
4.687500000000000e-01 1.113080915804360e+00 6.218669770164598e-02
4.718750000000000e-01 1.130932728104805e+00 6.116551824975260e-02
4.750000000000000e-01 1.149060652645771e+00 6.013488196941557e-02
4.781250000000000e-01 1.167469115280130e+00 5.909383895584407e-02
4.812500000000000e-01 1.186162610352890e+00 5.804147685595084e-02
4.843750000000000e-01 1.205145701798475e+00 5.697693248838214e-02
4.875000000000000e-01 1.224423024254985e+00 5.589940349410725e-02
4.906250000000000e-01 1.243999284195726e+00 5.480815992077269e-02
4.937500000000000e-01 1.263879261078271e+00 5.370255564186248e-02
4.968750000000000e-01 1.284067808511348e+00 5.258203951018582e-02
5.000000000000000e-01 1.304569855439823e+00 5.144616614439605e-02
5.031250000000000e-01 1.325390407348082e+00 5.029460624711263e-02
5.062500000000000e-01 1.346534547482100e+00 4.912715635387627e-02
5.093750000000000e-01 1.368007438090487e+00 4.794374791355491e-02
5.125000000000001e-01 1.389814321684837e+00 4.674445560291739e-02
5.156250000000000e-01 1.411960522319654e+00 4.552950478090149e-02
5.187500000000000e-01 1.434451446892208e+00 4.429927799147702e-02
5.218750000000000e-01 1.457292586462593e+00 4.305432042788214e-02
5.250000000000000e-01 1.480489517594354e+00 4.179534427525051e-02
5.281250000000001e-01 1.504047903715979e+00 4.052323185310393e-02
5.312500000000000e-01 1.527973496503592e+00 3.923903748373259e-02
5.343750000000000e-01 1.552272137285215e+00 3.794398801701485e-02
5.375000000000000e-01 1.576949758466886e+00 3.663948194660997e-02
5.406250000000000e-01 1.602012384981041e+00 3.532708705666208e-02
5.437500000000001e-01 1.627466135757470e+00 3.400853654224673e-02
5.468750000000000e-01 1.653317225217225e+00 3.268572355083145e-02
5.500000000000000e-01 1.679571964789851e+00 3.136069409623235e-02
5.531250000000000e-01 1.706236764454286e+00 3.003563830130421e-02
5.562500000000000e-01 1.733318134303830e+00 2.871287993128280e-02
5.593750000000001e-01 1.760822686135563e+00 2.739486418688515e-02
5.625000000000000e-01 1.788757135064574e+00 2.608414373566622e-02
5.656250000000000e-01 1.817128301163438e+00 2.478336297244534e-02
5.687500000000000e-01 1.845943111127301e+00 2.349524051566055e-02
5.718750000000000e-01 1.875208599965003e+00 2.222254996706971e-02
5.750000000000001e-01 1.904931912716643e+00 2.096809898801158e-02
5.781250000000000e-01 1.935120306198011e+00 1.973470677705829e-02
5.812500000000000e-01 1.965781150772311e+00 1.852518007165694e-02
5.843750000000000e-01 1.996921932149593e+00 1.734228784029030e-02
5.875000000000000e-01 2.028550253214365e+00 1.618873488137920e-02
5.906250000000001e-01 2.060673835881802e+00 1.506713459966214e-02
5.937500000000000e-01 2.093300522983012e+00 1.397998128864412e-02
5.968750000000000e-01 2.126438280179837e+00 1.292962230679267e-02
6.000000000000001e-01 2.160095197909630e+00 1.191823059277337e-02
6.031250000000000e-01 2.194279493360494e+00 1.094777801793240e-02
6.062500000000001e-01 2.228999512477486e+00 1.002001011877410e-02
6.093750000000000e-01 2.264263732000228e+00 9.136422784485619e-03
6.125000000000000e-01 2.300080761532477e+00 8.298241490771970e-03
6.156250000000001e-01 2.336459345644116e+00 7.506403667814517e-03
6.187500000000000e-01 2.373408366006099e+00 6.761544764151957e-03
6.218750000000001e-01 2.410936843558884e+00 6.063988517733651e-03
6.250000000000000e-01 2.449053940714840e+00 5.413741869566109e-03
6.281250000000000e-01 2.487768963595221e+00 4.810494854972877e-03
6.312500000000001e-01 2.527091364302215e+00 4.253625684810552e-03
6.343750000000000e-01 2.567030743226622e+00 3.742211087888318e-03
6.375000000000001e-01 2.607596851391758e+00 3.275041831630908e-03
6.406250000000000e-01 2.648799592834118e+00 2.850643177228069e-03
6.437500000000000e-01 2.690649027021411e+00 2.467299865477730e-03
6.468750000000001e-01 2.733155371308524e+00 2.123085077986081e-03
6.500000000000000e-01 2.776329003432049e+00 1.815892682971862e-03
6.531250000000001e-01 2.820180464043967e+00 1.543471962671600e-03
6.562500000000000e-01 2.864720459285089e+00 1.303463936223404e-03
6.593750000000000e-01 2.909959863398929e+00 1.093438342443671e-03
6.625000000000001e-01 2.955909721386590e+00 9.109303338859156e-04
6.656250000000000e-01 3.002581251703353e+00 7.534759578466018e-04
6.687500000000001e-01 3.049985848997626e+00 6.186455604579165e-04
6.718750000000000e-01 3.098135086892879e+00 5.040743436791572e-04
6.750000000000000e-01 3.147040720813310e+00 4.074894271412482e-04
6.781250000000001e-01 3.196714690853871e+00 3.267329112472086e-04
6.812500000000000e-01 3.247169124695383e+00 2.597805974334417e-04
6.843750000000001e-01 3.298416340565477e+00 2.047561881367179e-04
6.875000000000000e-01 3.350468850246008e+00 1.599409546691108e-04
6.906250000000000e-01 3.403339362127777e+00 1.237790180207452e-04
6.937500000000001e-01 3.457040784313211e+00 9.487852845261172e-05
6.968750000000000e-01 3.511586227767823e+00 7.200914860687092e-05
7.000000000000001e-01 3.566989009521205e+00 5.409633722155217e-05
7.031250000000000e-01 3.623262655918307e+00 4.021299357482846e-05
7.062500000000000e-01 3.680420905921852e+00 2.956905551977718e-05
7.093750000000001e-01 3.738477714466631e+00 2.149964724556250e-05
7.125000000000000e-01 3.797447255866536e+00 1.545234923701980e-05
7.156250000000001e-01 3.857343927275175e+00 1.097411623926166e-05
7.187500000000000e-01 3.918182352200844e+00 7.698304359095584e-06
7.218750000000000e-01 3.979977384076828e+00 5.332191371237635e-06
7.250000000000001e-01 4.042744109887770e+00 3.645290643084627e-06
7.281250000000000e-01 4.106497853853101e+00 2.458674390347154e-06
7.312500000000001e-01 4.171254181168399e+00 1.635441137039276e-06
7.343750000000000e-01 4.237028901805528e+00 1.072389263131423e-06
7.375000000000000e-01 4.303838074372613e+00 6.928962605807995e-07
7.406250000000001e-01 4.371698010034643e+00 4.409534878754790e-07
7.437500000000000e-01 4.440625276495786e+00 2.762693870802055e-07
7.468750000000001e-01 4.510636702044332e+00 1.703298820010566e-07
7.500000000000000e-01 4.581749379661216e+00 1.032917957445202e-07
7.531250000000000e-01 4.653980671193226e+00 6.158184489215904e-08
7.562500000000001e-01 4.727348211591802e+00 3.607801991164117e-08
7.593750000000000e-01 4.801869913218528e+00 2.075981218926823e-08
