0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -1.940605434904006e-03
6.250000000000000e-03 6.739349689698711e-03 -3.947320786020680e-03
9.375000000000001e-03 1.011108121249049e-02 -6.047304399457856e-03
1.250000000000000e-02 1.348528131119160e-02 -8.083471020024628e-03
1.562500000000000e-02 1.686277378188298e-02 -1.011212484001908e-02
1.875000000000000e-02 2.024438322446370e-02 -1.214031748381839e-02
2.187500000000000e-02 2.363093524397333e-02 -1.416987952690737e-02
2.500000000000000e-02 2.702325665215984e-02 -1.620161314204890e-02
2.812500000000000e-02 3.042217566934200e-02 -1.823603545945646e-02
3.125000000000000e-02 3.382852212661575e-02 -2.027356563475725e-02
3.437500000000000e-02 3.724312766845378e-02 -2.231458321175596e-02
3.750000000000001e-02 4.066682595574785e-02 -2.435944920805292e-02
4.062500000000000e-02 4.410045286934348e-02 -2.640851455652995e-02
4.375000000000000e-02 4.754484671411652e-02 -2.846212371762726e-02
4.687500000000000e-02 5.100084842364160e-02 -3.052061626626293e-02
5.000000000000000e-02 5.446930176550237e-02 -3.258432756126921e-02
5.312500000000001e-02 5.795105354729364e-02 -3.465358897047681e-02
5.625000000000000e-02 6.144695382336569e-02 -3.672872786678267e-02
5.937500000000000e-02 6.495785610236132e-02 -3.881006749855289e-02
6.250000000000000e-02 6.848461755559625e-02 -4.089792678616350e-02
6.562500000000000e-02 7.202809922633362e-02 -4.299262007150104e-02
6.875000000000001e-02 7.558916624000402e-02 -4.509445683467602e-02
7.187500000000001e-02 7.916868801542200e-02 -4.720374138563509e-02
7.500000000000001e-02 8.276753847705080e-02 -4.932077253479214e-02
7.812500000000000e-02 8.638659626836727e-02 -5.144584324477457e-02
8.125000000000000e-02 9.002674496637868e-02 -5.357924026420764e-02
8.437500000000001e-02 9.368887329734420e-02 -5.572124374382983e-02
8.750000000000001e-02 9.737387535375355e-02 -5.787212683482983e-02
9.062500000000001e-02 1.010826508126157e-01 -6.003215526899858e-02
9.375000000000000e-02 1.048161051551108e-01 -6.220158692012708e-02
9.687500000000000e-02 1.085751498876601e-01 -6.438067134598788e-02
1.000000000000000e-01 1.123607027644654e-01 -6.656964931017934e-02
1.031250000000000e-01 1.161736880115753e-01 -6.876875228304714e-02
1.062500000000000e-01 1.200150365525305e-01 -7.097820192082709e-02
1.093750000000000e-01 1.238856862356450e-01 -7.319820952215599e-02
1.125000000000000e-01 1.277865820629775e-01 -7.542897546108093e-02
1.156250000000000e-01 1.317186764210495e-01 -7.767068859564889e-02
1.187500000000000e-01 1.356829293133661e-01 -7.992352565116712e-02
1.218750000000000e-01 1.396803085947971e-01 -8.218765057721264e-02
1.250000000000000e-01 1.437117902078738e-01 -8.446321387743361e-02
1.281250000000000e-01 1.477783584210617e-01 -8.675035191119564e-02
1.312500000000000e-01 1.518810060690650e-01 -8.904918616612797e-02
1.343750000000000e-01 1.560207347952229e-01 -9.135982250062019e-02
1.375000000000000e-01 1.601985552960564e-01 -9.368235035531075e-02
1.406250000000000e-01 1.644154875680252e-01 -9.601684193259538e-02
1.437500000000000e-01 1.686725611565558e-01 -9.836335134323448e-02
1.468750000000000e-01 1.729708154074000e-01 -1.007219137191207e-01
1.500000000000000e-01 1.773112997203869e-01 -1.030925442912731e-01
1.531250000000000e-01 1.816950738056289e-01 -1.054752374321792e-01
1.562500000000000e-01 1.861232079422458e-01 -1.078699656615826e-01
1.593750000000000e-01 1.905967832396682e-01 -1.102766786148691e-01
1.625000000000000e-01 1.951168919015860e-01 -1.126953019732568e-01
1.656250000000000e-01 1.996846374926046e-01 -1.151257363549980e-01
1.687500000000000e-01 2.043011352076760e-01 -1.175678561668610e-01
1.718750000000000e-01 2.089675121443681e-01 -1.200215084152249e-01
1.750000000000000e-01 2.136849075780412e-01 -1.224865114761918e-01
1.781250000000000e-01 2.184544732399964e-01 -1.249626538241755e-01
1.812500000000000e-01 2.232773735986666e-01 -1.274496927185097e-01
1.843750000000000e-01 2.281547861439151e-01 -1.299473528477142e-01
1.875000000000000e-01 2.330879016745160e-01 -1.324553249311554e-01
1.906250000000000e-01 2.380779245888810e-01 -1.349732642779829e-01
1.937500000000000e-01 2.431260731791094e-01 -1.375007893033285e-01
1.968750000000000e-01 2.482335799284277e-01 -1.400374800018810e-01
2.000000000000000e-01 2.534016918120952e-01 -1.425828763791527e-01
2.031250000000000e-01 2.586316706018478e-01 -1.451364768409022e-01
2.062500000000000e-01 2.639247931739538e-01 -1.476977365413600e-01
2.093750000000000e-01 2.692823518209576e-01 -1.502660656911462e-01
2.125000000000000e-01 2.747056545671873e-01 -1.528408278259810e-01
2.156250000000000e-01 2.801960254881028e-01 -1.554213380375372e-01
2.187500000000000e-01 2.857548050335636e-01 -1.580068611680826e-01
2.218750000000000e-01 2.913833503550930e-01 -1.605966099708302e-01
2.250000000000000e-01 2.970830356372213e-01 -1.631897432382445e-01
2.281250000000000e-01 3.028552524329863e-01 -1.657853639009271e-01
2.312500000000000e-01 3.087014100036755e-01 -1.683825171000558e-01
2.343750000000000e-01 3.146229356628902e-01 -1.709801882367603e-01
2.375000000000000e-01 3.206212751250189e-01 -1.735773010022789e-01
2.406250000000000e-01 3.266978928582008e-01 -1.761727153931922e-01
2.437500000000000e-01 3.328542724418705e-01 -1.787652257165334e-01
2.468750000000000e-01 3.390919169289667e-01 -1.813535585901190e-01
2.500000000000000e-01 3.454123492128958e-01 -1.839363709440353e-01
2.531250000000000e-01 3.518171123993401e-01 -1.865122480298107e-01
2.562500000000000e-01 3.583077701830001e-01 -1.890797014444408e-01
2.593750000000000e-01 3.648859072293631e-01 -1.916371671771729e-01
2.625000000000000e-01 3.715531295615936e-01 -1.941830036876537e-01
2.656250000000000e-01 3.783110649526354e-01 -1.967154900248104e-01
2.687500000000000e-01 3.851613633226258e-01 -1.992328239966846e-01
2.718750000000000e-01 3.921056971417164e-01 -2.017331204022763e-01
2.750000000000000e-01 3.991457618383991e-01 -2.042144093373431e-01
2.781250000000000e-01 4.062832762134377e-01 -2.066746345870645e-01
2.812500000000000e-01 4.135199828595055e-01 -2.091116521194515e-01
2.843750000000000e-01 4.208576485866312e-01 -2.115232286943937e-01
2.875000000000000e-01 4.282980648535585e-01 -2.139070406043090e-01
2.906250000000000e-01 4.358430482051222e-01 -2.162606725634551e-01
2.937500000000000e-01 4.434944407157500e-01 -2.185816167640727e-01
2.968750000000000e-01 4.512541104391968e-01 -2.208672721186860e-01
3.000000000000000e-01 4.591239518646220e-01 -2.231149437090842e-01
3.031250000000000e-01 4.671058863791195e-01 -2.253218424636894e-01
3.062500000000000e-01 4.752018627368176e-01 -2.274850850862231e-01
3.093750000000000e-01 4.834138575346580e-01 -2.296016942598029e-01
3.125000000000000e-01 4.917438756949728e-01 -2.316685991518125e-01
3.156250000000000e-01 5.001939509549778e-01 -2.336826362460827e-01
3.187500000000000e-01 5.087661463633005e-01 -2.356405505300865e-01
3.218750000000000e-01 5.174625547836644e-01 -2.375389970660043e-01
3.250000000000000e-01 5.262852994058529e-01 -2.393745429755816e-01
3.281250000000000e-01 5.352365342640750e-01 -2.411436698697172e-01
3.312500000000000e-01 5.443184447628656e-01 -2.428427767546745e-01
3.343750000000000e-01 5.535332482106405e-01 -2.444681834476046e-01
3.375000000000000e-01 5.628831943610435e-01 -2.460161345347787e-01
3.406250000000000e-01 5.723705659622137e-01 -2.474828039064922e-01
3.437500000000000e-01 5.819976793141081e-01 -2.488642999029719e-01
3.468750000000000e-01 5.917668848340161e-01 -2.501566711057896e-01
3.500000000000000e-01 6.016805676304035e-01 -2.513559128092197e-01
3.531250000000000e-01 6.117411480852264e-01 -2.524579742056618e-01
3.562500000000000e-01 6.219510824448572e-01 -2.534587663186362e-01
3.593750000000000e-01 6.323128634197650e-01 -2.543541707158981e-01
3.625000000000000e-01 6.428290207931012e-01 -2.551400490338699e-01
3.656250000000000e-01 6.535021220383342e-01 -2.558122533428696e-01
3.687500000000000e-01 6.643347729460869e-01 -2.563666373804163e-01
3.718750000000000e-01 6.753296182603294e-01 -2.567990686771908e-01
3.750000000000000e-01 6.864893423240808e-01 -2.571054415969979e-01
3.781250000000000e-01 6.978166697347804e-01 -2.572816913082661e-01
3.812500000000000e-01 7.093143660094854e-01 -2.573238087001627e-01
3.843750000000000e-01 7.209852382600603e-01 -2.572278562512803e-01
3.875000000000000e-01 7.328321358785219e-01 -2.569899848530312e-01
3.906250000000000e-01 7.448579512327029e-01 -2.566064515832837e-01
3.937500000000000e-01 7.570656203724140e-01 -2.560736384183936e-01
3.968750000000000e-01 7.694581237462648e-01 -2.553880718635843e-01
