0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177652283617e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016616474572e+00
9.375000000000001e-03 1.011108121249049e-02 1.045793152816020e+00
1.250000000000000e-02 1.348528131119160e-02 1.047276511336065e+00
1.562500000000000e-02 1.686277378188298e-02 1.048197251094149e+00
1.875000000000000e-02 2.024438322446370e-02 1.048824073141967e+00
2.187500000000000e-02 2.363093524397333e-02 1.049278379251560e+00
2.500000000000000e-02 2.702325665215984e-02 1.049622924624419e+00
2.812500000000000e-02 3.042217566934200e-02 1.049893383538904e+00
3.125000000000000e-02 3.382852212661575e-02 1.050111529488166e+00
3.437500000000000e-02 3.724312766845378e-02 1.050291404778241e+00
3.750000000000001e-02 4.066682595574785e-02 1.050442475297405e+00
4.062500000000000e-02 4.410045286934348e-02 1.050571358107129e+00
4.375000000000000e-02 4.754484671411652e-02 1.050682822429000e+00
4.687500000000000e-02 5.100084842364160e-02 1.050780396827759e+00
5.000000000000000e-02 5.446930176550237e-02 1.050866752272059e+00
5.312500000000001e-02 5.795105354729364e-02 1.050943952014905e+00
5.625000000000000e-02 6.144695382336569e-02 1.051013619417698e+00
5.937500000000000e-02 6.495785610236132e-02 1.051077053357816e+00
6.250000000000000e-02 6.848461755559625e-02 1.051135309659624e+00
6.562500000000000e-02 7.202809922633362e-02 1.051189259458520e+00
6.875000000000001e-02 7.558916624000402e-02 1.051239631948518e+00
7.187500000000001e-02 7.916868801542200e-02 1.051287046105377e+00
7.500000000000001e-02 8.276753847705080e-02 1.051332034813733e+00
7.812500000000000e-02 8.638659626836727e-02 1.051375063097353e+00
8.125000000000000e-02 9.002674496637868e-02 1.051416542402352e+00
8.437500000000001e-02 9.368887329734420e-02 1.051456841800643e+00
8.750000000000001e-02 9.737387535375355e-02 1.051496296915292e+00
9.062500000000001e-02 1.010826508126157e-01 1.051535216953771e+00
9.375000000000000e-02 1.048161051551108e-01 1.051573890795940e+00
9.687500000000000e-02 1.085751498876601e-01 1.051612591508303e+00
1.000000000000000e-01 1.123607027644654e-01 1.051651580648845e+00
1.031250000000000e-01 1.161736880115753e-01 1.051691111459742e+00
1.062500000000000e-01 1.200150365525305e-01 1.051731431892495e+00
1.093750000000000e-01 1.238856862356450e-01 1.051772787129690e+00
1.125000000000000e-01 1.277865820629775e-01 1.051815421716556e+00
1.156250000000000e-01 1.317186764210495e-01 1.051859581592363e+00
1.187500000000000e-01 1.356829293133661e-01 1.051905515979926e+00
1.218750000000000e-01 1.396803085947971e-01 1.051953478852176e+00
1.250000000000000e-01 1.437117902078738e-01 1.052003730661092e+00
1.281250000000000e-01 1.477783584210617e-01 1.052056539668900e+00
1.312500000000000e-01 1.518810060690650e-01 1.052112183277299e+00
1.343750000000000e-01 1.560207347952229e-01 1.052170949553543e+00
1.375000000000000e-01 1.601985552960564e-01 1.052233138260308e+00
1.406250000000000e-01 1.644154875680252e-01 1.052299062388636e+00
1.437500000000000e-01 1.686725611565558e-01 1.052369049296626e+00
1.468750000000000e-01 1.729708154074000e-01 1.052443442028911e+00
1.500000000000000e-01 1.773112997203869e-01 1.052522600578734e+00
1.531250000000000e-01 1.816950738056289e-01 1.052606903154384e+00
1.562500000000000e-01 1.861232079422458e-01 1.052696747617870e+00
1.593750000000000e-01 1.905967832396682e-01 1.052792552745074e+00
1.625000000000000e-01 1.951168919015860e-01 1.052894759620351e+00
1.656250000000000e-01 1.996846374926046e-01 1.053003833073014e+00
1.687500000000000e-01 2.043011352076760e-01 1.053120263214726e+00
1.718750000000000e-01 2.089675121443681e-01 1.053244566824088e+00
1.750000000000000e-01 2.136849075780412e-01 1.053377288941675e+00
