0.000000000000000e+00 0.000000000000000e+00 2.365602139848828e-05
3.125000000000000e-03 3.369263549427258e-03 2.365602139848893e-05
6.250000000000000e-03 6.739349689698711e-03 -5.924322034452395e-05
9.375000000000001e-03 1.011108121249049e-02 5.471928421911748e-06
1.250000000000000e-02 1.348528131119160e-02 1.835556725330576e-05
1.562500000000000e-02 1.686277378188298e-02 3.835628733448461e-05
1.875000000000000e-02 2.024438322446370e-02 -2.301708947225054e-05
2.187500000000000e-02 2.363093524397333e-02 2.246743891623585e-05
2.500000000000000e-02 2.702325665215984e-02 -1.633439699950629e-05
2.812500000000000e-02 3.042217566934200e-02 3.139980530079054e-05
3.125000000000000e-02 3.382852212661575e-02 1.685579963449965e-05
3.437500000000000e-02 3.724312766845378e-02 -5.142626306204237e-06
3.750000000000001e-02 4.066682595574785e-02 -2.544915973496830e-05
4.062500000000000e-02 4.410045286934348e-02 -4.106618746614770e-05
4.375000000000000e-02 4.754484671411652e-02 -9.607394565600451e-06
4.687500000000000e-02 5.100084842364160e-02 1.570396743259191e-05
5.000000000000000e-02 5.446930176550237e-02 -1.737687789688876e-05
5.312500000000001e-02 5.795105354729364e-02 -1.040678375565888e-05
5.625000000000000e-02 6.144695382336569e-02 -9.062895453584882e-06
5.937500000000000e-02 6.495785610236132e-02 -1.196329908395170e-05
6.250000000000000e-02 6.848461755559625e-02 -1.224645488300351e-05
6.562500000000000e-02 7.202809922633362e-02 -6.939942566681651e-08
6.875000000000001e-02 7.558916624000402e-02 -8.367466396046876e-06
7.187500000000001e-02 7.916868801542200e-02 -9.511581366480428e-06
7.500000000000001e-02 8.276753847705080e-02 -9.433375349727983e-06
7.812500000000000e-02 8.638659626836727e-02 -1.309864923111600e-05
8.125000000000000e-02 9.002674496637868e-02 -1.826258360047037e-05
8.437500000000001e-02 9.368887329734420e-02 -1.136638343171857e-05
8.750000000000001e-02 9.737387535375355e-02 -1.157050235380632e-05
9.062500000000001e-02 1.010826508126157e-01 -9.344588745718599e-06
9.375000000000000e-02 1.048161051551108e-01 -1.117433755764768e-05
9.687500000000000e-02 1.085751498876601e-01 -8.652589921183303e-06
1.000000000000000e-01 1.123607027644654e-01 -9.980065783509546e-06
1.031250000000000e-01 1.161736880115753e-01 -1.571656268520462e-05
1.062500000000000e-01 1.200150365525305e-01 -5.362670726412943e-06
1.093750000000000e-01 1.238856862356450e-01 -4.226740202597377e-06
1.125000000000000e-01 1.277865820629775e-01 -1.243207465770109e-06
1.156250000000000e-01 1.317186764210495e-01 -1.147202521945315e-05
1.187500000000000e-01 1.356829293133661e-01 -7.597038674259254e-06
1.218750000000000e-01 1.396803085947971e-01 -9.927546607625961e-06
1.250000000000000e-01 1.437117902078738e-01 -4.349993785358694e-06
1.281250000000000e-01 1.477783584210617e-01 -1.081097258514936e-05
1.312500000000000e-01 1.518810060690650e-01 -1.072246640687793e-05
1.343750000000000e-01 1.560207347952229e-01 -1.142727330396563e-05
1.375000000000000e-01 1.601985552960564e-01 -5.487141750478962e-06
1.406250000000000e-01 1.644154875680252e-01 -7.919040573365549e-06
1.437500000000000e-01 1.686725611565558e-01 -5.954825502848574e-06
1.468750000000000e-01 1.729708154074000e-01 -4.932084162330678e-06
1.500000000000000e-01 1.773112997203869e-01 -8.693610962657803e-06
1.531250000000000e-01 1.816950738056289e-01 -1.068406653578256e-05
1.562500000000000e-01 1.861232079422458e-01 -1.085372352885327e-05
1.593750000000000e-01 1.905967832396682e-01 -7.703002350392910e-06
1.625000000000000e-01 1.951168919015860e-01 -1.072186401276115e-05
1.656250000000000e-01 1.996846374926046e-01 -1.343898211394359e-05
1.687500000000000e-01 2.043011352076760e-01 -8.811503388193325e-06
1.718750000000000e-01 2.089675121443681e-01 -9.571822381580242e-06
1.750000000000000e-01 2.136849075780412e-01 -1.070655435735546e-05
1.781250000000000e-01 2.184544732399964e-01 -9.856801195350397e-06
1.812500000000000e-01 2.232773735986666e-01 -9.540717063114951e-06
1.843750000000000e-01 2.281547861439151e-01 -7.805374432578834e-06
1.875000000000000e-01 2.330879016745160e-01 -1.226159198054070e-05
1.906250000000000e-01 2.380779245888810e-01 -6.150844503560516e-06
1.937500000000000e-01 2.431260731791094e-01 -6.159207936541687e-06
1.968750000000000e-01 2.482335799284277e-01 -4.729200112425126e-06
2.000000000000000e-01 2.534016918120952e-01 -1.147744460203022e-05
2.031250000000000e-01 2.586316706018478e-01 -8.687937708551166e-06
2.062500000000000e-01 2.639247931739538e-01 -1.096155248653337e-05
2.093750000000000e-01 2.692823518209576e-01 -9.362155450837303e-06
2.125000000000000e-01 2.747056545671873e-01 -6.811124568562212e-06
2.156250000000000e-01 2.801960254881028e-01 -9.470110929569379e-06
2.187500000000000e-01 2.857548050335636e-01 -8.730951878016361e-06
2.218750000000000e-01 2.913833503550930e-01 -7.074364237473719e-06
2.250000000000000e-01 2.970830356372213e-01 -8.002449073891496e-06
2.281250000000000e-01 3.028552524329863e-01 -1.213421046010397e-05
2.312500000000000e-01 3.087014100036755e-01 -1.008112761969173e-05
2.343750000000000e-01 3.146229356628902e-01 -9.419362062024607e-06
2.375000000000000e-01 3.206212751250189e-01 -1.014285510631226e-05
2.406250000000000e-01 3.266978928582008e-01 -9.087340215822509e-06
2.437500000000000e-01 3.328542724418705e-01 -8.746725204470769e-06
2.468750000000000e-01 3.390919169289667e-01 -1.049508646283762e-05
2.500000000000000e-01 3.454123492128958e-01 -7.033378929472594e-06
2.531250000000000e-01 3.518171123993401e-01 -1.052575265023476e-05
2.562500000000000e-01 3.583077701830001e-01 -8.439172119740910e-06
2.593750000000000e-01 3.648859072293631e-01 -9.457808972039665e-06
2.625000000000000e-01 3.715531295615936e-01 -8.666883345850403e-06
2.656250000000000e-01 3.783110649526354e-01 -8.370177698173436e-06
2.687500000000000e-01 3.851613633226258e-01 -8.545851029088006e-06
2.718750000000000e-01 3.921056971417164e-01 -8.644043819164757e-06
2.750000000000000e-01 3.991457618383991e-01 -1.006506866099159e-05
2.781250000000000e-01 4.062832762134377e-01 -8.324900851750965e-06
2.812500000000000e-01 4.135199828595055e-01 -9.947929198551265e-06
2.843750000000000e-01 4.208576485866312e-01 -9.381417096196406e-06
2.875000000000000e-01 4.282980648535585e-01 -9.487685357285163e-06
2.906250000000000e-01 4.358430482051222e-01 -9.774667714721637e-06
2.937500000000000e-01 4.434944407157500e-01 -1.008675067271691e-05
2.968750000000000e-01 4.512541104391968e-01 -8.164937883978800e-06
3.000000000000000e-01 4.591239518646220e-01 -9.822861037293641e-06
3.031250000000000e-01 4.671058863791195e-01 -8.607551852299132e-06
3.062500000000000e-01 4.752018627368176e-01 -9.852149727802893e-06
3.093750000000000e-01 4.834138575346580e-01 -9.910031091225428e-06
3.125000000000000e-01 4.917438756949728e-01 -8.436420818340832e-06
3.156250000000000e-01 5.001939509549778e-01 -9.579885393605597e-06
3.187500000000000e-01 5.087661463633005e-01 -8.647013533955114e-06
3.218750000000000e-01 5.174625547836644e-01 -9.641086401399971e-06
3.250000000000000e-01 5.262852994058529e-01 -9.735929442754012e-06
3.281250000000000e-01 5.352365342640750e-01 -1.022665898165446e-05
3.312500000000000e-01 5.443184447628656e-01 -9.010423942496117e-06
3.343750000000000e-01 5.535332482106405e-01 -9.358120814317398e-06
3.375000000000000e-01 5.628831943610435e-01 -9.174095674985819e-06
3.406250000000000e-01 5.723705659622137e-01 -9.337602544513103e-06
3.437500000000000e-01 5.819976793141081e-01 -1.000760641918434e-05
3.468750000000000e-01 5.917668848340161e-01 -1.004464334350254e-05
3.500000000000000e-01 6.016805676304035e-01 -9.391410757169398e-06
3.531250000000000e-01 6.117411480852264e-01 -9.108716609485659e-06
3.562500000000000e-01 6.219510824448572e-01 -1.063574824755001e-05
3.593750000000000e-01 6.323128634197650e-01 -9.280840817380835e-06
3.625000000000000e-01 6.428290207931012e-01 -9.523956084149701e-06
3.656250000000000e-01 6.535021220383342e-01 -9.635678611653062e-06
3.687500000000000e-01 6.643347729460869e-01 -9.590398378709346e-06
3.718750000000000e-01 6.753296182603294e-01 -9.826187125739771e-06
3.750000000000000e-01 6.864893423240808e-01 -9.857555403169560e-06
3.781250000000000e-01 6.978166697347804e-01 -1.024237155635600e-05
3.812500000000000e-01 7.093143660094854e-01 -9.872666698265300e-06
3.843750000000000e-01 7.209852382600603e-01 -1.057335605390693e-05
3.875000000000000e-01 7.328321358785219e-01 -9.641012670625735e-06
3.906250000000000e-01 7.448579512327029e-01 -9.888215146661926e-06
3.937500000000000e-01 7.570656203724140e-01 -9.910158902104475e-06
3.968750000000000e-01 7.694581237462648e-01 -9.419849946094645e-06
4.000000000000000e-01 7.820384869293291e-01 -1.024170325625941e-05
4.031250000000000e-01 7.948097813618253e-01 -1.036122609574433e-05
4.062500000000000e-01 8.077751250989945e-01 -1.070179214331663e-05
4.093750000000000e-01 8.209376835723596e-01 -1.022981025152217e-05
4.125000000000000e-01 8.343006703625532e-01 -1.063339884658648e-05
4.156250000000000e-01 8.478673479838968e-01 -1.002560011359117e-05
4.187500000000000e-01 8.616410286809313e-01 -9.916128821166819e-06
4.218750000000000e-01 8.756250752370857e-01 -1.084382814013525e-05
4.250000000000000e-01 8.898229017956865e-01 -1.059220476244037e-05
4.281250000000000e-01 9.042379746935050e-01 -1.061578373637445e-05
4.312500000000000e-01 9.188738133070491e-01 -1.019983016290964e-05
4.343750000000000e-01 9.337339909118028e-01 -1.105863070850156e-05
4.375000000000000e-01 9.488221355546261e-01 -1.092944733909084e-05
4.406250000000000e-01 9.641419309395265e-01 -1.082646586012079e-05
4.437500000000000e-01 9.796971173270190e-01 -1.087453730495912e-05
4.468750000000000e-01 9.954914924472941e-01 -1.054918857120643e-05
4.500000000000000e-01 1.011528912427417e+00 -1.127024580653903e-05
4.531250000000000e-01 1.027813292732786e+00 -1.081272996176006e-05
4.562500000000000e-01 1.044348609123070e+00 -1.149358700849193e-05
4.593750000000000e-01 1.061138898622882e+00 -1.129406982043592e-05
4.625000000000000e-01 1.078188260507393e+00 -1.130175633770865e-05
4.656250000000000e-01 1.095500857303154e+00 -1.166713479203394e-05
4.687500000000000e-01 1.113080915804360e+00 -1.103117910004614e-05
4.718750000000000e-01 1.130932728104805e+00 -1.194264072322354e-05
4.750000000000000e-01 1.149060652645771e+00 -1.141184596464953e-05
4.781250000000000e-01 1.167469115280130e+00 -1.200751830144423e-05
4.812500000000000e-01 1.186162610352890e+00 -1.214408546726536e-05
4.843750000000000e-01 1.205145701798475e+00 -1.161516453191078e-05
4.875000000000000e-01 1.224423024254985e+00 -1.254358109887598e-05
4.906250000000000e-01 1.243999284195726e+00 -1.167788210730136e-05
4.937500000000000e-01 1.263879261078271e+00 -1.261549276106714e-05
4.968750000000000e-01 1.284067808511348e+00 -1.265435704742239e-05
5.000000000000000e-01 1.304569855439823e+00 -1.233079080462057e-05
5.031250000000000e-01 1.325390407348082e+00 -1.321892092358872e-05
5.062500000000000e-01 1.346534547482100e+00 -1.224753105119688e-05
5.093750000000000e-01 1.368007438090487e+00 -1.332145400046840e-05
5.125000000000001e-01 1.389814321684837e+00 -1.317409785589212e-05
5.156250000000000e-01 1.411960522319654e+00 -1.316524137272001e-05
5.187500000000000e-01 1.434451446892208e+00 -1.404674646078417e-05
5.218750000000000e-01 1.457292586462593e+00 -1.289614543105894e-05
5.250000000000000e-01 1.480489517594354e+00 -1.429746820140855e-05
5.281250000000001e-01 1.504047903715979e+00 -1.394045195461788e-05
5.312500000000000e-01 1.527973496503592e+00 -1.390904314466873e-05
5.343750000000000e-01 1.552272137285215e+00 -1.509729729604018e-05
5.375000000000000e-01 1.576949758466886e+00 -1.357671630871789e-05
5.406250000000000e-01 1.602012384981041e+00 -1.553575810657282e-05
5.437500000000001e-01 1.627466135757470e+00 -1.519203524602748e-05
5.468750000000000e-01 1.653317225217225e+00 -1.428311369509640e-05
5.500000000000000e-01 1.679571964789851e+00 -1.674205535096569e-05
5.531250000000000e-01 1.706236764454286e+00 -1.486909176623217e-05
5.562500000000000e-01 1.733318134303830e+00 -1.611395706114518e-05
5.593750000000001e-01 1.760822686135563e+00 -1.713288151690760e-05
5.625000000000000e-01 1.788757135064574e+00 -1.510339807222034e-05
5.656250000000000e-01 1.817128301163438e+00 -1.816437898457712e-05
5.687500000000000e-01 1.845943111127301e+00 -1.688595655566499e-05
5.718750000000000e-01 1.875208599965003e+00 -1.648263699321145e-05
5.750000000000001e-01 1.904931912716643e+00 -1.970326742874843e-05
5.781250000000000e-01 1.935120306198011e+00 -1.664322399636880e-05
5.812500000000000e-01 1.965781150772311e+00 -1.874552242312338e-05
5.843750000000000e-01 1.996921932149593e+00 -2.049038230074575e-05
5.875000000000000e-01 2.028550253214365e+00 -1.701587510687366e-05
5.906250000000001e-01 2.060673835881802e+00 -2.136698513811195e-05
5.937500000000000e-01 2.093300522983012e+00 -2.075848152090274e-05
5.968750000000000e-01 2.126438280179837e+00 -1.824079196522869e-05
6.000000000000001e-01 2.160095197909630e+00 -2.395954500072062e-05
6.031250000000000e-01 2.194279493360494e+00 -2.092360795936487e-05
6.062500000000001e-01 2.228999512477486e+00 -2.019709891786420e-05
6.093750000000000e-01 2.264263732000228e+00 -2.644459796296412e-05
6.125000000000000e-01 2.300080761532477e+00 -2.131142927531961e-05
6.156250000000001e-01 2.336459345644116e+00 -2.262952207286587e-05
6.187500000000000e-01 2.373408366006099e+00 -2.899456188103951e-05
6.218750000000001e-01 2.410936843558884e+00 -2.209391904065928e-05
6.250000000000000e-01 2.449053940714840e+00 -2.526708580395294e-05
6.281250000000000e-01 2.487768963595221e+00 -3.196076479688629e-05
6.312500000000001e-01 2.527091364302215e+00 -2.336641041037592e-05
6.343750000000000e-01 2.567030743226622e+00 -2.784815858394365e-05
6.375000000000001e-01 2.607596851391758e+00 -3.573546236576183e-05
6.406250000000000e-01 2.648799592834118e+00 -2.529220843477308e-05
6.437500000000000e-01 2.690649027021411e+00 -2.997156929578692e-05
6.468750000000001e-01 2.733155371308524e+00 -4.066708138520411e-05
6.500000000000000e-01 2.776329003432049e+00 -2.842917349999464e-05
6.531250000000001e-01 2.820180464043967e+00 -3.111097575076462e-05
6.562500000000000e-01 2.864720459285089e+00 -4.671762634929419e-05
6.593750000000000e-01 2.909959863398929e+00 -3.407029388931829e-05
6.625000000000001e-01 2.955909721386590e+00 -3.078173884239436e-05
6.656250000000000e-01 3.002581251703353e+00 -5.267378383519760e-05
6.687500000000001e-01 3.049985848997626e+00 -4.441335434629126e-05
6.718750000000000e-01 3.098135086892879e+00 -2.994486788394217e-05
