0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036251400585273e+00
6.250000000000000e-03 6.739349689698711e-03 1.043211868228426e+00
9.375000000000001e-03 1.011108121249049e-02 1.046162651444974e+00
1.250000000000000e-02 1.348528131119160e-02 1.047876114985505e+00
1.562500000000000e-02 1.686277378188298e-02 1.049083548423530e+00
1.875000000000000e-02 2.024438322446370e-02 1.050053880614221e+00
2.187500000000000e-02 2.363093524397333e-02 1.050908631312796e+00
2.500000000000000e-02 2.702325665215984e-02 1.051710599541668e+00
2.812500000000000e-02 3.042217566934200e-02 1.052495433589649e+00
3.125000000000000e-02 3.382852212661575e-02 1.053284892103372e+00
3.437500000000000e-02 3.724312766845378e-02 1.054092954250898e+00
3.750000000000001e-02 4.066682595574785e-02 1.054928963168670e+00
4.062500000000000e-02 4.410045286934348e-02 1.055799481614876e+00
4.375000000000000e-02 4.754484671411652e-02 1.056709141780116e+00
4.687500000000000e-02 5.100084842364160e-02 1.057661317487528e+00
5.000000000000000e-02 5.446930176550237e-02 1.058658554031969e+00
5.312500000000001e-02 5.795105354729364e-02 1.059702737684030e+00
5.625000000000000e-02 6.144695382336569e-02 1.060795295577100e+00
5.937500000000000e-02 6.495785610236132e-02 1.061937323595926e+00
6.250000000000000e-02 6.848461755559625e-02 1.063129612218914e+00
6.562500000000000e-02 7.202809922633362e-02 1.064372800073492e+00
6.875000000000001e-02 7.558916624000402e-02 1.065667359487897e+00
7.187500000000001e-02 7.916868801542200e-02 1.067013592300445e+00
7.500000000000001e-02 8.276753847705080e-02 1.068411696681734e+00
7.812500000000000e-02 8.638659626836727e-02 1.069861802639461e+00
8.125000000000000e-02 9.002674496637868e-02 1.071363948786057e+00
8.437500000000001e-02 9.368887329734420e-02 1.072918089794315e+00
8.750000000000001e-02 9.737387535375355e-02 1.074524147339962e+00
9.062500000000001e-02 1.010826508126157e-01 1.076182020372499e+00
9.375000000000000e-02 1.048161051551108e-01 1.077891477696256e+00
9.687500000000000e-02 1.085751498876601e-01 1.079652273527278e+00
1.000000000000000e-01 1.123607027644654e-01 1.081464196336428e+00
1.031250000000000e-01 1.161736880115753e-01 1.083326941419124e+00
1.062500000000000e-01 1.200150365525305e-01 1.085240165163046e+00
1.093750000000000e-01 1.238856862356450e-01 1.087203550142139e+00
1.125000000000000e-01 1.277865820629775e-01 1.089216709793551e+00
1.156250000000000e-01 1.317186764210495e-01 1.091279264793414e+00
1.187500000000000e-01 1.356829293133661e-01 1.093390834903957e+00
1.218750000000000e-01 1.396803085947971e-01 1.095550996018324e+00
1.250000000000000e-01 1.437117902078738e-01 1.097759350165115e+00
1.281250000000000e-01 1.477783584210617e-01 1.100015498477830e+00
1.312500000000000e-01 1.518810060690650e-01 1.102319011092045e+00
1.343750000000000e-01 1.560207347952229e-01 1.104669512897650e+00
1.375000000000000e-01 1.601985552960564e-01 1.107066613191883e+00
1.406250000000000e-01 1.644154875680252e-01 1.109509926298568e+00
1.437500000000000e-01 1.686725611565558e-01 1.111999129054147e+00
1.468750000000000e-01 1.729708154074000e-01 1.114533894805411e+00
1.500000000000000e-01 1.773112997203869e-01 1.117113918606809e+00
1.531250000000000e-01 1.816950738056289e-01 1.119738975316260e+00
1.562500000000000e-01 1.861232079422458e-01 1.122408831810218e+00
1.593750000000000e-01 1.905967832396682e-01 1.125123312225460e+00
1.625000000000000e-01 1.951168919015860e-01 1.127882319544788e+00
1.656250000000000e-01 1.996846374926046e-01 1.130685767802451e+00
1.687500000000000e-01 2.043011352076760e-01 1.133533639568114e+00
1.718750000000000e-01 2.089675121443681e-01 1.136426009286602e+00
1.750000000000000e-01 2.136849075780412e-01 1.139362958870376e+00
1.781250000000000e-01 2.184544732399964e-01 1.142344663348185e+00
1.812500000000000e-01 2.232773735986666e-01 1.145371383581401e+00
1.843750000000000e-01 2.281547861439151e-01 1.148443403789029e+00
1.875000000000000e-01 2.330879016745160e-01 1.151561099247910e+00
1.906250000000000e-01 2.380779245888810e-01 1.154724940357186e+00
1.937500000000000e-01 2.431260731791094e-01 1.157935409160917e+00
1.968750000000000e-01 2.482335799284277e-01 1.161193087757572e+00
2.000000000000000e-01 2.534016918120952e-01 1.164498642661949e+00
2.031250000000000e-01 2.586316706018478e-01 1.167852757269302e+00
2.062500000000000e-01 2.639247931739538e-01 1.171256195558111e+00
2.093750000000000e-01 2.692823518209576e-01 1.174709811492134e+00
2.125000000000000e-01 2.747056545671873e-01 1.178214453745431e+00
2.156250000000000e-01 2.801960254881028e-01 1.181771042976104e+00
2.187500000000000e-01 2.857548050335636e-01 1.185380574926164e+00
2.218750000000000e-01 2.913833503550930e-01 1.189044037745409e+00
2.250000000000000e-01 2.970830356372213e-01 1.192762453166199e+00
2.281250000000000e-01 3.028552524329863e-01 1.196536919762804e+00
2.312500000000000e-01 3.087014100036755e-01 1.200368505837419e+00
2.343750000000000e-01 3.146229356628902e-01 1.204258287940634e+00
2.375000000000000e-01 3.206212751250189e-01 1.208207397898227e+00
2.406250000000000e-01 3.266978928582008e-01 1.212216942056368e+00
2.437500000000000e-01 3.328542724418705e-01 1.216287983577362e+00
2.468750000000000e-01 3.390919169289667e-01 1.220421631098641e+00
2.500000000000000e-01 3.454123492128958e-01 1.224618961731558e+00
2.531250000000000e-01 3.518171123993401e-01 1.228880981791817e+00
2.562500000000000e-01 3.583077701830001e-01 1.233208700110758e+00
2.593750000000000e-01 3.648859072293631e-01 1.237603116417793e+00
2.625000000000000e-01 3.715531295615936e-01 1.242065125899367e+00
2.656250000000000e-01 3.783110649526354e-01 1.246595589046340e+00
2.687500000000000e-01 3.851613633226258e-01 1.251195357407936e+00
2.718750000000000e-01 3.921056971417164e-01 1.255865190774832e+00
2.750000000000000e-01 3.991457618383991e-01 1.260605750785469e+00
2.781250000000000e-01 4.062832762134377e-01 1.265417691184510e+00
2.812500000000000e-01 4.135199828595055e-01 1.270301595105805e+00
2.843750000000000e-01 4.208576485866312e-01 1.275257921054115e+00
2.875000000000000e-01 4.282980648535585e-01 1.280287067854823e+00
2.906250000000000e-01 4.358430482051222e-01 1.285389409415079e+00
2.937500000000000e-01 4.434944407157500e-01 1.290565197120356e+00
2.968750000000000e-01 4.512541104391968e-01 1.295814573091781e+00
3.000000000000000e-01 4.591239518646220e-01 1.301137644109793e+00
3.031250000000000e-01 4.671058863791195e-01 1.306534457030832e+00
3.062500000000000e-01 4.752018627368176e-01 1.312004918284011e+00
3.093750000000000e-01 4.834138575346580e-01 1.317548855079065e+00
3.125000000000000e-01 4.917438756949728e-01 1.323166064950332e+00
3.156250000000000e-01 5.001939509549778e-01 1.328856260683400e+00
3.187500000000000e-01 5.087661463633005e-01 1.334619020115815e+00
3.218750000000000e-01 5.174625547836644e-01 1.340453866460127e+00
3.250000000000000e-01 5.262852994058529e-01 1.346360294358982e+00
3.281250000000000e-01 5.352365342640750e-01 1.352337707127829e+00
3.312500000000000e-01 5.443184447628656e-01 1.358385385755535e+00
3.343750000000000e-01 5.535332482106405e-01 1.364502571182184e+00
3.375000000000000e-01 5.628831943610435e-01 1.370688482679686e+00
3.406250000000000e-01 5.723705659622137e-01 1.376942257416818e+00
3.437500000000000e-01 5.819976793141081e-01 1.383262921314802e+00
3.468750000000000e-01 5.917668848340161e-01 1.389649464504632e+00
3.500000000000000e-01 6.016805676304035e-01 1.396100868122921e+00
3.531250000000000e-01 6.117411480852264e-01 1.402616055011898e+00
3.562500000000000e-01 6.219510824448572e-01 1.409193846079069e+00
3.593750000000000e-01 6.323128634197650e-01 1.415833017708361e+00
3.625000000000000e-01 6.428290207931012e-01 1.422532347684416e+00
3.656250000000000e-01 6.535021220383342e-01 1.429290591370147e+00
3.687500000000000e-01 6.643347729460869e-01 1.436106420223737e+00
3.718750000000000e-01 6.753296182603294e-01 1.442978440946735e+00
3.750000000000000e-01 6.864893423240808e-01 1.449905252322729e+00
3.781250000000000e-01 6.978166697347804e-01 1.456885465635483e+00
3.812500000000000e-01 7.093143660094854e-01 1.463917647693936e+00
3.843750000000000e-01 7.209852382600603e-01 1.471000290947019e+00
3.875000000000000e-01 7.328321358785219e-01 1.478131842906676e+00
3.906250000000000e-01 7.448579512327029e-01 1.485310760406227e+00
3.937500000000000e-01 7.570656203724140e-01 1.492535502143568e+00
3.968750000000000e-01 7.694581237462648e-01 1.499804488089463e+00
4.000000000000000e-01 7.820384869293291e-01 1.507116067732588e+00
4.031250000000000e-01 7.948097813618253e-01 1.514468543902564e+00
4.062500000000000e-01 8.077751250989945e-01 1.521860209312258e+00
4.093750000000000e-01 8.209376835723596e-01 1.529289361719839e+00
4.125000000000000e-01 8.343006703625532e-01 1.536754267026718e+00
4.156250000000000e-01 8.478673479838968e-01 1.544253126092939e+00
4.187500000000000e-01 8.616410286809313e-01 1.551784067430701e+00
4.218750000000000e-01 8.756250752370857e-01 1.559345171847319e+00
4.250000000000000e-01 8.898229017956865e-01 1.566934491908012e+00
4.281250000000000e-01 9.042379746935050e-01 1.574550055819696e+00
4.312500000000000e-01 9.188738133070491e-01 1.582189838010441e+00
4.343750000000000e-01 9.337339909118028e-01 1.589851732993291e+00
4.375000000000000e-01 9.488221355546261e-01 1.597533540577799e+00
4.406250000000000e-01 9.641419309395265e-01 1.605232969883003e+00
4.437500000000000e-01 9.796971173270190e-01 1.612947648093222e+00
4.468750000000000e-01 9.954914924472941e-01 1.620675127983119e+00
4.500000000000000e-01 1.011528912427417e+00 1.628412877195885e+00
4.531250000000000e-01 1.027813292732786e+00 1.636158265258864e+00
4.562500000000000e-01 1.044348609123070e+00 1.643908543168848e+00
4.593750000000000e-01 1.061138898622882e+00 1.651660829549802e+00
4.625000000000000e-01 1.078188260507393e+00 1.659412100901922e+00
4.656250000000000e-01 1.095500857303154e+00 1.667159185990714e+00
4.687500000000000e-01 1.113080915804360e+00 1.674898760067645e+00
4.718750000000000e-01 1.130932728104805e+00 1.682627338726004e+00
4.750000000000000e-01 1.149060652645771e+00 1.690341267894256e+00
4.781250000000000e-01 1.167469115280130e+00 1.698036713508090e+00
4.812500000000000e-01 1.186162610352890e+00 1.705709648960254e+00
4.843750000000000e-01 1.205145701798475e+00 1.713355844443402e+00
4.875000000000000e-01 1.224423024254985e+00 1.720970855624788e+00
4.906250000000000e-01 1.243999284195726e+00 1.728550015205519e+00
4.937500000000000e-01 1.263879261078271e+00 1.736088424945802e+00
4.968750000000000e-01 1.284067808511348e+00 1.743580949859246e+00
5.000000000000000e-01 1.304569855439823e+00 1.751022213927174e+00
5.031250000000000e-01 1.325390407348082e+00 1.758406597869330e+00
5.062500000000000e-01 1.346534547482100e+00 1.765728238811373e+00
5.093750000000000e-01 1.368007438090487e+00 1.772981033339656e+00
5.125000000000001e-01 1.389814321684837e+00 1.780158643329627e+00
5.156250000000000e-01 1.411960522319654e+00 1.787254505979543e+00
5.187500000000000e-01 1.434451446892208e+00 1.794261848406069e+00
5.218750000000000e-01 1.457292586462593e+00 1.801173708010675e+00
5.250000000000000e-01 1.480489517594354e+00 1.807982958607847e+00
5.281250000000001e-01 1.504047903715979e+00 1.814682344519607e+00
5.312500000000000e-01 1.527973496503592e+00 1.821264522170407e+00
5.343750000000000e-01 1.552272137285215e+00 1.827722111332496e+00
5.375000000000000e-01 1.576949758466886e+00 1.834047756328669e+00
5.406250000000000e-01 1.602012384981041e+00 1.840234198548703e+00
