0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.509586149995182e-02
6.250000000000000e-03 6.739349689698711e-03 2.179478583926379e-04
9.375000000000001e-03 1.011108121249049e-02 -7.046496258200369e-03
1.250000000000000e-02 1.348528131119160e-02 -9.188551250468118e-05
1.562500000000000e-02 1.686277378188298e-02 -2.448370834340646e-03
1.875000000000000e-02 2.024438322446370e-02 7.481752887501685e-05
2.187500000000000e-02 2.363093524397333e-02 -1.273292931724017e-03
2.500000000000000e-02 2.702325665215984e-02 -3.812978650289761e-05
2.812500000000000e-02 3.042217566934200e-02 -7.469839797177322e-04
3.125000000000000e-02 3.382852212661575e-02 -1.838106134491368e-05
3.437500000000000e-02 3.724312766845378e-02 -5.368099234438114e-04
3.750000000000001e-02 4.066682595574785e-02 2.003354015163511e-06
4.062500000000000e-02 4.410045286934348e-02 -3.648034040705887e-04
4.375000000000000e-02 4.754484671411652e-02 4.817339113841502e-06
4.687500000000000e-02 5.100084842364160e-02 -2.683341793409790e-04
5.000000000000000e-02 5.446930176550237e-02 -6.143808311983603e-06
5.312500000000001e-02 5.795105354729364e-02 -2.120680395439422e-04
5.625000000000000e-02 6.144695382336569e-02 2.028191284189367e-05
5.937500000000000e-02 6.495785610236132e-02 -1.718560390534206e-04
6.250000000000000e-02 6.848461755559625e-02 8.715305937785875e-06
6.562500000000000e-02 7.202809922633362e-02 -1.377121388572091e-04
6.875000000000001e-02 7.558916624000402e-02 2.647177761150611e-06
7.187500000000001e-02 7.916868801542200e-02 -1.035528666000538e-04
7.500000000000001e-02 8.276753847705080e-02 -7.011401680530476e-06
7.812500000000000e-02 8.638659626836727e-02 -8.609359378942325e-05
8.125000000000000e-02 9.002674496637868e-02 1.608272204607677e-05
8.437500000000001e-02 9.368887329734420e-02 -8.063526374702405e-05
8.750000000000001e-02 9.737387535375355e-02 9.336275786254433e-06
9.062500000000001e-02 1.010826508126157e-01 -7.209266200043266e-05
9.375000000000000e-02 1.048161051551108e-01 6.375459623097430e-07
9.687500000000000e-02 1.085751498876601e-01 -5.182526762896992e-05
1.000000000000000e-01 1.123607027644654e-01 8.847809835776997e-06
1.031250000000000e-01 1.161736880115753e-01 -5.622814334052186e-05
1.062500000000000e-01 1.200150365525305e-01 -2.343702827306384e-06
1.093750000000000e-01 1.238856862356450e-01 -4.367233941104626e-05
1.125000000000000e-01 1.277865820629775e-01 3.171893457022316e-07
1.156250000000000e-01 1.317186764210495e-01 -3.769132336633497e-05
1.187500000000000e-01 1.356829293133661e-01 3.264278936392172e-06
1.218750000000000e-01 1.396803085947971e-01 -2.497366608008130e-05
1.250000000000000e-01 1.437117902078738e-01 8.992092498758120e-06
1.281250000000000e-01 1.477783584210617e-01 -2.839143185624525e-05
1.312500000000000e-01 1.518810060690650e-01 1.514866727708413e-06
1.343750000000000e-01 1.560207347952229e-01 -2.452939852259721e-05
1.375000000000000e-01 1.601985552960564e-01 3.209060135457559e-06
1.406250000000000e-01 1.644154875680252e-01 -2.275065072553128e-05
1.437500000000000e-01 1.686725611565558e-01 8.857499763552009e-06
1.468750000000000e-01 1.729708154074000e-01 -1.310461252736291e-05
1.500000000000000e-01 1.773112997203869e-01 7.128606413564376e-06
1.531250000000000e-01 1.816950738056289e-01 -1.356369072199493e-05
1.562500000000000e-01 1.861232079422458e-01 3.352268419237300e-06
1.593750000000000e-01 1.905967832396682e-01 -1.269776633813929e-05
1.625000000000000e-01 1.951168919015860e-01 4.162815345786934e-06
1.656250000000000e-01 1.996846374926046e-01 -1.274371191858123e-05
1.687500000000000e-01 2.043011352076760e-01 5.750205984205115e-06
1.718750000000000e-01 2.089675121443681e-01 -8.768331268692514e-06
1.750000000000000e-01 2.136849075780412e-01 5.271621757166701e-06
1.781250000000000e-01 2.184544732399964e-01 -9.196737494403234e-06
1.812500000000000e-01 2.232773735986666e-01 6.486792513790669e-06
