0.000000000000000e+00 0.000000000000000e+00 1.153241887065404e-03
3.125000000000000e-03 3.369263549427258e-03 6.155447154056969e-04
6.250000000000000e-03 6.739349689698711e-03 7.152488170017099e-04
9.375000000000001e-03 1.011108121249049e-02 6.171099327354978e-04
1.250000000000000e-02 1.348528131119160e-02 6.677224919112560e-04
1.562500000000000e-02 1.686277378188298e-02 6.164568579622402e-04
1.875000000000000e-02 2.024438322446370e-02 6.510883578678088e-04
2.187500000000000e-02 2.363093524397333e-02 6.171524436247279e-04
2.500000000000000e-02 2.702325665215984e-02 6.424708696677227e-04
2.812500000000000e-02 3.042217566934200e-02 6.171263169471958e-04
3.125000000000000e-02 3.382852212661575e-02 6.375867648354856e-04
3.437500000000000e-02 3.724312766845378e-02 6.171608872279718e-04
3.750000000000001e-02 4.066682595574785e-02 6.342821472173867e-04
4.062500000000000e-02 4.410045286934348e-02 6.171254484121044e-04
4.375000000000000e-02 4.754484671411652e-02 6.318142149250349e-04
4.687500000000000e-02 5.100084842364160e-02 6.171865072473335e-04
5.000000000000000e-02 5.446930176550237e-02 6.300962329624730e-04
5.312500000000001e-02 5.795105354729364e-02 6.172458519168777e-04
5.625000000000000e-02 6.144695382336569e-02 6.287280886494751e-04
5.937500000000000e-02 6.495785610236132e-02 6.173506179753453e-04
6.250000000000000e-02 6.848461755559625e-02 6.276962040532463e-04
6.562500000000000e-02 7.202809922633362e-02 6.174675820877538e-04
6.875000000000001e-02 7.558916624000402e-02 6.270363890249098e-04
7.187500000000001e-02 7.916868801542200e-02 6.176674796237166e-04
7.500000000000001e-02 8.276753847705080e-02 6.264625061650316e-04
7.812500000000000e-02 8.638659626836727e-02 6.179546272534064e-04
8.125000000000000e-02 9.002674496637868e-02 6.259652203679283e-04
8.437500000000001e-02 9.368887329734420e-02 6.181489007734589e-04
8.750000000000001e-02 9.737387535375355e-02 6.255705179027120e-04
9.062500000000001e-02 1.010826508126157e-01 6.184129167204530e-04
9.375000000000000e-02 1.048161051551108e-01 6.253089082675639e-04
9.687500000000000e-02 1.085751498876601e-01 6.186977104668556e-04
1.000000000000000e-01 1.123607027644654e-01 6.251450439835119e-04
1.031250000000000e-01 1.161736880115753e-01 6.189940525256574e-04
1.062500000000000e-01 1.200150365525305e-01 6.249843923715881e-04
1.093750000000000e-01 1.238856862356450e-01 6.193446914759343e-04
1.125000000000000e-01 1.277865820629775e-01 6.249550097539266e-04
1.156250000000000e-01 1.317186764210495e-01 6.197361769485425e-04
1.187500000000000e-01 1.356829293133661e-01 6.250340536874284e-04
1.218750000000000e-01 1.396803085947971e-01 6.201156307225527e-04
1.250000000000000e-01 1.437117902078738e-01 6.251254084245487e-04
1.281250000000000e-01 1.477783584210617e-01 6.205602431038302e-04
1.312500000000000e-01 1.518810060690650e-01 6.252989586642324e-04
1.343750000000000e-01 1.560207347952229e-01 6.209250817614234e-04
1.375000000000000e-01 1.601985552960564e-01 6.254915977630509e-04
1.406250000000000e-01 1.644154875680252e-01 6.214136833915376e-04
1.437500000000000e-01 1.686725611565558e-01 6.257746947766527e-04
1.468750000000000e-01 1.729708154074000e-01 6.218934911535323e-04
1.500000000000000e-01 1.773112997203869e-01 6.261295424707591e-04
1.531250000000000e-01 1.816950738056289e-01 6.224482199824340e-04
1.562500000000000e-01 1.861232079422458e-01 6.265473317695560e-04
1.593750000000000e-01 1.905967832396682e-01 6.230281842196441e-04
1.625000000000000e-01 1.951168919015860e-01 6.269869398764219e-04
1.656250000000000e-01 1.996846374926046e-01 6.236490664520373e-04
1.687500000000000e-01 2.043011352076760e-01 6.274957078031755e-04
1.718750000000000e-01 2.089675121443681e-01 6.243640162597675e-04
1.750000000000000e-01 2.136849075780412e-01 6.280376435738807e-04
1.781250000000000e-01 2.184544732399964e-01 6.251067712861495e-04
1.812500000000000e-01 2.232773735986666e-01 6.286395957684005e-04
1.843750000000000e-01 2.281547861439151e-01 6.258873734059633e-04
1.875000000000000e-01 2.330879016745160e-01 6.293418733645603e-04
1.906250000000000e-01 2.380779245888810e-01 6.267947779917641e-04
1.937500000000000e-01 2.431260731791094e-01 6.300570710896553e-04
