0.000000000000000e+00 0.000000000000000e+00 1.002140699065934e-03
3.125000000000000e-03 3.369263549427258e-03 1.002140699065934e-03
6.250000000000000e-03 6.739349689698711e-03 -1.231869934182625e-04
9.375000000000001e-03 1.011108121249049e-02 -9.408374341635991e-06
1.250000000000000e-02 1.348528131119160e-02 -1.129363476999822e-04
1.562500000000000e-02 1.686277378188298e-02 1.402018167483812e-04
1.875000000000000e-02 2.024438322446370e-02 -8.695870415884398e-05
2.187500000000000e-02 2.363093524397333e-02 1.415822807488809e-05
2.500000000000000e-02 2.702325665215984e-02 -5.934463113911344e-05
2.812500000000000e-02 3.042217566934200e-02 1.134320833415900e-04
3.125000000000000e-02 3.382852212661575e-02 -1.006707472419347e-04
3.437500000000000e-02 3.724312766845378e-02 7.770935892678476e-05
3.750000000000001e-02 4.066682595574785e-02 -7.533546634962571e-05
4.062500000000000e-02 4.410045286934348e-02 7.094223950426217e-05
4.375000000000000e-02 4.754484671411652e-02 -7.127339034021258e-05
4.687500000000000e-02 5.100084842364160e-02 6.240535636169712e-05
5.000000000000000e-02 5.446930176550237e-02 -6.847003387482059e-05
5.312500000000001e-02 5.795105354729364e-02 5.203306128273509e-05
5.625000000000000e-02 6.144695382336569e-02 -6.055619260844895e-05
5.937500000000000e-02 6.495785610236132e-02 5.892267382659808e-05
6.250000000000000e-02 6.848461755559625e-02 -4.570508397278326e-05
6.562500000000000e-02 7.202809922633362e-02 6.656878023176500e-05
6.875000000000001e-02 7.558916624000402e-02 -5.027132798894578e-05
7.187500000000001e-02 7.916868801542200e-02 3.609819513790431e-05
7.500000000000001e-02 8.276753847705080e-02 -4.993937619341910e-05
7.812500000000000e-02 8.638659626836727e-02 3.532690934442929e-05
8.125000000000000e-02 9.002674496637868e-02 -3.457651187436245e-05
8.437500000000001e-02 9.368887329734420e-02 2.616491372356561e-05
8.750000000000001e-02 9.737387535375355e-02 -2.419648971928445e-05
9.062500000000001e-02 1.010826508126157e-01 2.166994300124709e-05
9.375000000000000e-02 1.048161051551108e-01 -8.971882312186482e-06
9.687500000000000e-02 1.085751498876601e-01 2.580376954401194e-05
1.000000000000000e-01 1.123607027644654e-01 -1.834526237585192e-05
1.031250000000000e-01 1.161736880115753e-01 1.644487264107323e-05
1.062500000000000e-01 1.200150365525305e-01 -1.245519046972428e-05
1.093750000000000e-01 1.238856862356450e-01 1.109870826672445e-05
1.125000000000000e-01 1.277865820629775e-01 -2.090832376977751e-06
1.156250000000000e-01 1.317186764210495e-01 -1.347482475860913e-06
1.187500000000000e-01 1.356829293133661e-01 3.606572886825695e-06
1.218750000000000e-01 1.396803085947971e-01 1.808045443685340e-07
