0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -1.088434224225062e-01
6.250000000000000e-03 6.739349689698711e-03 1.560882350820199e-03
9.375000000000001e-03 1.011108121249049e-02 -9.010751691311830e-03
1.250000000000000e-02 1.348528131119160e-02 3.639365340842096e-03
1.562500000000000e-02 1.686277378188298e-02 5.376583228773422e-04
1.875000000000000e-02 2.024438322446370e-02 5.699892015203704e-03
2.187500000000000e-02 2.363093524397333e-02 4.640909215727448e-03
2.500000000000000e-02 2.702325665215984e-02 7.810062888791272e-03
2.812500000000000e-02 3.042217566934200e-02 7.570167480401849e-03
3.125000000000000e-02 3.382852212661575e-02 9.954738652111560e-03
3.437500000000000e-02 3.724312766845378e-02 1.017906352310386e-02
3.750000000000001e-02 4.066682595574785e-02 1.217266556577131e-02
4.062500000000000e-02 4.410045286934348e-02 1.274377994289209e-02
4.375000000000000e-02 4.754484671411652e-02 1.454551361271543e-02
4.687500000000000e-02 5.100084842364160e-02 1.535048829048117e-02
5.000000000000000e-02 5.446930176550237e-02 1.707121956115134e-02
5.312500000000001e-02 5.795105354729364e-02 1.804522638027010e-02
5.625000000000000e-02 6.144695382336569e-02 1.978322010680914e-02
5.937500000000000e-02 6.495785610236132e-02 2.090937264855035e-02
6.250000000000000e-02 6.848461755559625e-02 2.267568452276847e-02
6.562500000000000e-02 7.202809922633362e-02 2.394905411873920e-02
6.875000000000001e-02 7.558916624000402e-02 2.575293745422483e-02
7.187500000000001e-02 7.916868801542200e-02 2.722105942621036e-02
7.500000000000001e-02 8.276753847705080e-02 2.909782905685969e-02
7.812500000000000e-02 8.638659626836727e-02 3.070525150741768e-02
8.125000000000000e-02 9.002674496637868e-02 3.268830516016845e-02
8.437500000000001e-02 9.368887329734420e-02 3.442820723259989e-02
8.750000000000001e-02 9.737387535375355e-02 3.653988154677546e-02
9.062500000000001e-02 1.010826508126157e-01 3.844009209775704e-02
9.375000000000000e-02 1.048161051551108e-01 4.065913597090721e-02
9.687500000000000e-02 1.085751498876601e-01 4.272793307394886e-02
1.000000000000000e-01 1.123607027644654e-01 4.506536765525442e-02
1.031250000000000e-01 1.161736880115753e-01 4.730928460650587e-02
1.062500000000000e-01 1.200150365525305e-01 4.979631839607818e-02
1.093750000000000e-01 1.238856862356450e-01 5.217253220954730e-02
1.125000000000000e-01 1.277865820629775e-01 5.480543980301319e-02
1.156250000000000e-01 1.317186764210495e-01 5.735366598617139e-02
1.187500000000000e-01 1.356829293133661e-01 6.012757892340032e-02
1.218750000000000e-01 1.396803085947971e-01 6.284081085568269e-02
1.250000000000000e-01 1.437117902078738e-01 6.575171643087990e-02
1.281250000000000e-01 1.477783584210617e-01 6.861089125536594e-02
1.312500000000000e-01 1.518810060690650e-01 7.166846351541360e-02
1.343750000000000e-01 1.560207347952229e-01 7.468588104676183e-02
1.375000000000000e-01 1.601985552960564e-01 7.786765002537969e-02
1.406250000000000e-01 1.644154875680252e-01 8.102092902115220e-02
1.437500000000000e-01 1.686725611565558e-01 8.434340497896117e-02
1.468750000000000e-01 1.729708154074000e-01 8.761476909362625e-02
1.500000000000000e-01 1.773112997203869e-01 9.104185577185636e-02
1.531250000000000e-01 1.816950738056289e-01 9.444208880177495e-02
1.562500000000000e-01 1.861232079422458e-01 9.796621953075502e-02
1.593750000000000e-01 1.905967832396682e-01 1.014581949108630e-01
1.625000000000000e-01 1.951168919015860e-01 1.050655277937293e-01
1.656250000000000e-01 1.996846374926046e-01 1.086349002935801e-01
1.687500000000000e-01 2.043011352076760e-01 1.123067839658966e-01
1.718750000000000e-01 2.089675121443681e-01 1.159273500493948e-01
1.750000000000000e-01 2.136849075780412e-01 1.196365827142930e-01
1.781250000000000e-01 2.184544732399964e-01 1.232915773510850e-01
1.812500000000000e-01 2.232773735986666e-01 1.270097988807236e-01
1.843750000000000e-01 2.281547861439151e-01 1.306708241887407e-01
1.875000000000000e-01 2.330879016745160e-01 1.343761875766619e-01
1.906250000000000e-01 2.380779245888810e-01 1.380097704576296e-01
1.937500000000000e-01 2.431260731791094e-01 1.416762158032706e-01
1.968750000000000e-01 2.482335799284277e-01 1.452545472804198e-01
2.000000000000000e-01 2.534016918120952e-01 1.488481871161342e-01
2.031250000000000e-01 2.586316706018478e-01 1.523468222372050e-01
2.062500000000000e-01 2.639247931739538e-01 1.558366004748491e-01
2.093750000000000e-01 2.692823518209576e-01 1.592242658405779e-01
2.125000000000000e-01 2.747056545671873e-01 1.625862540598443e-01
2.156250000000000e-01 2.801960254881028e-01 1.658298798689130e-01
2.187500000000000e-01 2.857548050335636e-01 1.690370175595506e-01
2.218750000000000e-01 2.913833503550930e-01 1.721124843301610e-01
2.250000000000000e-01 2.970830356372213e-01 1.751339410899452e-01
2.281250000000000e-01 3.028552524329863e-01 1.780196684053328e-01
2.312500000000000e-01 3.087014100036755e-01 1.808327309314969e-01
2.343750000000000e-01 3.146229356628902e-01 1.835020974598437e-01
2.375000000000000e-01 3.206212751250189e-01 1.860900349777543e-01
2.406250000000000e-01 3.266978928582008e-01 1.885218172805508e-01
2.437500000000000e-01 3.328542724418705e-01 1.908638379917645e-01
2.468750000000000e-01 3.390919169289667e-01 1.930463824085469e-01
2.500000000000000e-01 3.454123492128958e-01 1.951253668304346e-01
2.531250000000000e-01 3.518171123993401e-01 1.970447615813722e-01
2.562500000000000e-01 3.583077701830001e-01 1.988539580124611e-01
2.593750000000000e-01 3.648859072293631e-01 2.004969684551172e-01
2.625000000000000e-01 3.715531295615936e-01 2.020286014380170e-01
2.656250000000000e-01 3.783110649526354e-01 2.033929992174445e-01
2.687500000000000e-01 3.851613633226258e-01 2.046392124932692e-01
2.718750000000000e-01 3.921056971417164e-01 2.057236321447891e-01
2.750000000000000e-01 3.991457618383991e-01 2.066870809507364e-01
2.781250000000000e-01 4.062832762134377e-01 2.074881122965514e-01
2.812500000000000e-01 4.135199828595055e-01 2.081721355400055e-01
2.843750000000000e-01 4.208576485866312e-01 2.086963691881291e-01
2.875000000000000e-01 4.282980648535585e-01 2.091023438062624e-01
2.906250000000000e-01 4.358430482051222e-01 2.093576946234774e-01
2.937500000000000e-01 4.434944407157500e-01 2.094964840389816e-01
2.968750000000000e-01 4.512541104391968e-01 2.094877709749937e-01
3.000000000000000e-01 4.591239518646220e-01 2.093698482609389e-01
3.031250000000000e-01 4.671058863791195e-01 2.091109667582346e-01
3.062500000000000e-01 4.752018627368176e-01 2.087447349823295e-01
3.093750000000000e-01 4.834138575346580e-01 2.082484365879398e-01
3.125000000000000e-01 4.917438756949728e-01 2.076507321215918e-01
3.156250000000000e-01 5.001939509549778e-01 2.069276385017030e-01
3.187500000000000e-01 5.087661463633005e-01 2.061115154881622e-01
3.218750000000000e-01 5.174625547836644e-01 2.051801652942845e-01
3.250000000000000e-01 5.262852994058529e-01 2.041592644649905e-01
3.281250000000000e-01 5.352365342640750e-01 2.030328608030920e-01
3.312500000000000e-01 5.443184447628656e-01 2.018262200654077e-01
3.343750000000000e-01 5.535332482106405e-01 2.005201694590916e-01
3.375000000000000e-01 5.628831943610435e-01 1.991403505112434e-01
3.406250000000000e-01 5.723705659622137e-01 1.976731043524837e-01
3.437500000000000e-01 5.819976793141081e-01 1.961381228954107e-01
3.468750000000000e-01 5.917668848340161e-01 1.945220287992478e-01
3.500000000000000e-01 6.016805676304035e-01 1.928475337246536e-01
3.531250000000000e-01 6.117411480852264e-01 1.911013872939773e-01
3.562500000000000e-01 6.219510824448572e-01 1.893012646540168e-01
3.593750000000000e-01 6.323128634197650e-01 1.874381151750331e-01
3.625000000000000e-01 6.428290207931012e-01 1.855299911833448e-01
3.656250000000000e-01 6.535021220383342e-01 1.835651972319326e-01
3.687500000000000e-01 6.643347729460869e-01 1.815603576422842e-01
3.718750000000000e-01 6.753296182603294e-01 1.795084683293587e-01
3.750000000000000e-01 6.864893423240808e-01 1.774236036852730e-01
3.781250000000000e-01 6.978166697347804e-01 1.752963826825155e-01
3.812500000000000e-01 7.093143660094854e-01 1.731418302793848e-01
3.843750000000000e-01 7.209852382600603e-01 1.709539352764882e-01
3.875000000000000e-01 7.328321358785219e-01 1.687439926302089e-01
3.906250000000000e-01 7.448579512327029e-01 1.665046811591270e-01
3.937500000000000e-01 7.570656203724140e-01 1.642489829058787e-01
3.968750000000000e-01 7.694581237462648e-01 1.619717231290786e-01
4.000000000000000e-01 7.820384869293291e-01 1.596821778560258e-01
4.031250000000000e-01 7.948097813618253e-01 1.573744604127292e-01
4.062500000000000e-01 8.077751250989945e-01 1.550594879748408e-01
4.093750000000000e-01 8.209376835723596e-01 1.527330139885531e-01
4.125000000000000e-01 8.343006703625532e-01 1.504026990679683e-01
4.156250000000000e-01 8.478673479838968e-01 1.480635356957995e-01
4.187500000000000e-01 8.616410286809313e-01 1.457245051766138e-01
4.218750000000000e-01 8.756250752370857e-01 1.433823288139004e-01
4.250000000000000e-01 8.898229017956865e-01 1.410433980124832e-01
4.281250000000000e-01 9.042379746935050e-01 1.387032695338613e-01
4.312500000000000e-01 9.188738133070491e-01 1.363690165583008e-01
4.343750000000000e-01 9.337339909118028e-01 1.340381443822211e-01
4.375000000000000e-01 9.488221355546261e-01 1.317162099912543e-01
4.406250000000000e-01 9.641419309395265e-01 1.293994154660960e-01
4.437500000000000e-01 9.796971173270190e-01 1.270928626747507e-01
4.468750000000000e-01 9.954914924472941e-01 1.247942840608467e-01
4.500000000000000e-01 1.011528912427417e+00 1.225087014632086e-01
4.531250000000000e-01 1.027813292732786e+00 1.202334055699720e-01
4.562500000000000e-01 1.044348609123070e+00 1.179718279611861e-01
4.593750000000000e-01 1.061138898622882e+00 1.157213733042673e-01
4.625000000000000e-01 1.078188260507393e+00 1.134861203143435e-01
4.656250000000000e-01 1.095500857303154e+00 1.112643775740662e-01
4.687500000000000e-01 1.113080915804360e+00 1.090589295786176e-01
4.718750000000000e-01 1.130932728104805e+00 1.068674174749792e-01
4.750000000000000e-01 1.149060652645771e+00 1.046922190971250e-01
4.781250000000000e-01 1.167469115280130e+00 1.025314752208714e-01
4.812500000000000e-01 1.186162610352890e+00 1.003876998606813e-01
4.843750000000000e-01 1.205145701798475e+00 9.825948258526228e-02
4.875000000000000e-01 1.224423024254985e+00 9.614826315424924e-02
4.906250000000000e-01 1.243999284195726e+00 9.405227692154239e-02
4.937500000000000e-01 1.263879261078271e+00 9.197266445711548e-02
4.968750000000000e-01 1.284067808511348e+00 8.990776011816945e-02
5.000000000000000e-01 1.304569855439823e+00 8.785871762656404e-02
5.031250000000000e-01 1.325390407348082e+00 8.582424448851628e-02
5.062500000000000e-01 1.346534547482100e+00 8.380481431485919e-02
5.093750000000000e-01 1.368007438090487e+00 8.179923562872812e-02
5.125000000000001e-01 1.389814321684837e+00 7.980740145336739e-02
5.156250000000000e-01 1.411960522319654e+00 7.782803555590283e-02
5.187500000000000e-01 1.434451446892208e+00 7.586090153185217e-02
5.218750000000000e-01 1.457292586462593e+00 7.390462436450891e-02
5.250000000000000e-01 1.480489517594354e+00 7.195882124982676e-02
5.281250000000001e-01 1.504047903715979e+00 7.002204553278775e-02
5.312500000000000e-01 1.527973496503592e+00 6.809355911039851e-02
5.343750000000000e-01 1.552272137285215e+00 6.617186103313291e-02
5.375000000000000e-01 1.576949758466886e+00 6.425581544219759e-02
5.406250000000000e-01 1.602012384981041e+00 6.234385510383352e-02
5.437500000000001e-01 1.627466135757470e+00 6.043453167549587e-02
5.468750000000000e-01 1.653317225217225e+00 5.852617680272419e-02
5.500000000000000e-01 1.679571964789851e+00 5.661711399617576e-02
5.531250000000000e-01 1.706236764454286e+00 5.470554311249064e-02
5.562500000000000e-01 1.733318134303830e+00 5.278960932492575e-02
5.593750000000001e-01 1.760822686135563e+00 5.086737534458194e-02
5.625000000000000e-01 1.788757135064574e+00 4.893684722471790e-02
5.656250000000000e-01 1.817128301163438e+00 4.699597900633808e-02
5.687500000000000e-01 1.845943111127301e+00 4.504269363881166e-02
5.718750000000000e-01 1.875208599965003e+00 4.307490384548212e-02
5.750000000000001e-01 1.904931912716643e+00 4.109054143817777e-02
5.781250000000000e-01 1.935120306198011e+00 3.908759267233192e-02
5.812500000000000e-01 1.965781150772311e+00 3.706414198297999e-02
5.843750000000000e-01 1.996921932149593e+00 3.501842451554320e-02
5.875000000000000e-01 2.028550253214365e+00 3.294888857503172e-02
5.906250000000001e-01 2.060673835881802e+00 3.085426866323119e-02
5.937500000000000e-01 2.093300522983012e+00 2.873366960370324e-02
5.968750000000000e-01 2.126438280179837e+00 2.658666178011312e-02
6.000000000000001e-01 2.160095197909630e+00 2.441338690793457e-02
6.031250000000000e-01 2.194279493360494e+00 2.221467292806650e-02
6.062500000000001e-01 2.228999512477486e+00 1.999215557132315e-02
6.093750000000000e-01 2.264263732000228e+00 1.774840290091684e-02
6.125000000000000e-01 2.300080761532477e+00 1.548703774702952e-02
6.156250000000001e-01 2.336459345644116e+00 1.321285149638165e-02
6.187500000000000e-01 2.373408366006099e+00 1.093190133686131e-02
6.218750000000001e-01 2.410936843558884e+00 8.651581974730252e-03
6.250000000000000e-01 2.449053940714840e+00 6.380662267125273e-03
6.281250000000000e-01 2.487768963595221e+00 4.129277381800728e-03
6.312500000000001e-01 2.527091364302215e+00 1.908868210434785e-03
6.343750000000000e-01 2.567030743226622e+00 -2.679380611952396e-04
6.375000000000001e-01 2.607596851391758e+00 -2.387509101539273e-03
6.406250000000000e-01 2.648799592834118e+00 -4.435449096136863e-03
6.437500000000000e-01 2.690649027021411e+00 -6.396895144106534e-03
6.468750000000001e-01 2.733155371308524e+00 -8.256858039322848e-03
6.500000000000000e-01 2.776329003432049e+00 -1.000059310999295e-02
6.531250000000001e-01 2.820180464043967e+00 -1.161398396428855e-02
6.562500000000000e-01 2.864720459285089e+00 -1.308392075003689e-02
6.593750000000000e-01 2.909959863398929e+00 -1.439865510211164e-02
6.625000000000001e-01 2.955909721386590e+00 -1.554811627273677e-02
6.656250000000000e-01 3.002581251703353e+00 -1.652417669778050e-02
6.687500000000001e-01 3.049985848997626e+00 -1.732085990556042e-02
6.718750000000000e-01 3.098135086892879e+00 -1.793448855225480e-02
6.750000000000000e-01 3.147040720813310e+00 -1.836377477770173e-02
