0.000000000000000e+00 0.000000000000000e+00 -1.346489050432197e-04
3.125000000000000e-03 3.369263549427258e-03 -1.346489050432190e-04
6.250000000000000e-03 6.739349689698711e-03 1.872884501838887e-05
9.375000000000001e-03 1.011108121249049e-02 -2.670006232450590e-05
1.250000000000000e-02 1.348528131119160e-02 -5.665448555237253e-06
1.562500000000000e-02 1.686277378188298e-02 -1.100963129025962e-05
1.875000000000000e-02 2.024438322446370e-02 -5.240746435204889e-05
2.187500000000000e-02 2.363093524397333e-02 2.280699877397622e-05
2.500000000000000e-02 2.702325665215984e-02 -2.738023588646515e-05
2.812500000000000e-02 3.042217566934200e-02 -2.490704001432502e-05
3.125000000000000e-02 3.382852212661575e-02 -2.303109092267743e-05
3.437500000000000e-02 3.724312766845378e-02 -2.187312953432508e-06
3.750000000000001e-02 4.066682595574785e-02 -9.014975588634143e-06
4.062500000000000e-02 4.410045286934348e-02 -1.303135299458330e-05
4.375000000000000e-02 4.754484671411652e-02 -2.536667786631614e-05
4.687500000000000e-02 5.100084842364160e-02 -3.340383398437636e-05
5.000000000000000e-02 5.446930176550237e-02 -4.866619569214123e-06
5.312500000000001e-02 5.795105354729364e-02 -8.064116537508560e-06
5.625000000000000e-02 6.144695382336569e-02 -1.680030943540108e-05
5.937500000000000e-02 6.495785610236132e-02 -1.186129482507523e-05
6.250000000000000e-02 6.848461755559625e-02 -1.329798367007826e-05
6.562500000000000e-02 7.202809922633362e-02 -3.629455508041988e-06
6.875000000000001e-02 7.558916624000402e-02 -2.959818428182173e-05
7.187500000000001e-02 7.916868801542200e-02 -1.319739990007092e-05
7.500000000000001e-02 8.276753847705080e-02 -9.879139048217799e-06
7.812500000000000e-02 8.638659626836727e-02 -2.082127936342625e-05
8.125000000000000e-02 9.002674496637868e-02 -9.486221143822015e-06
8.437500000000001e-02 9.368887329734420e-02 -5.467934277641978e-07
8.750000000000001e-02 9.737387535375355e-02 -1.180318828971186e-05
9.062500000000001e-02 1.010826508126157e-01 -1.256947933857050e-05
9.375000000000000e-02 1.048161051551108e-01 -1.448077324649550e-05
9.687500000000000e-02 1.085751498876601e-01 -1.919891987415331e-05
1.000000000000000e-01 1.123607027644654e-01 -1.298254976407713e-05
1.031250000000000e-01 1.161736880115753e-01 -2.025783563280817e-05
1.062500000000000e-01 1.200150365525305e-01 -2.041927843928293e-05
1.093750000000000e-01 1.238856862356450e-01 -1.308536849482096e-05
1.125000000000000e-01 1.277865820629775e-01 -7.921332242417542e-06
1.156250000000000e-01 1.317186764210495e-01 -1.818775848695983e-05
1.187500000000000e-01 1.356829293133661e-01 -1.328774264386567e-05
1.218750000000000e-01 1.396803085947971e-01 -2.154039884953100e-05
1.250000000000000e-01 1.437117902078738e-01 -9.536895538306051e-06
1.281250000000000e-01 1.477783584210617e-01 -1.292764684865363e-05
1.312500000000000e-01 1.518810060690650e-01 -1.657132934924154e-05
1.343750000000000e-01 1.560207347952229e-01 -1.702960410368813e-05
1.375000000000000e-01 1.601985552960564e-01 -1.465506865726324e-05
1.406250000000000e-01 1.644154875680252e-01 -9.540057079727548e-06
1.437500000000000e-01 1.686725611565558e-01 -1.362574906050238e-05
1.468750000000000e-01 1.729708154074000e-01 -1.517089500848750e-05
1.500000000000000e-01 1.773112997203869e-01 -1.509282212037200e-05
1.531250000000000e-01 1.816950738056289e-01 -1.305249170858660e-05
1.562500000000000e-01 1.861232079422458e-01 -1.361962405528814e-05
1.593750000000000e-01 1.905967832396682e-01 -1.538705053199682e-05
1.625000000000000e-01 1.951168919015860e-01 -1.277620026042476e-05
1.656250000000000e-01 1.996846374926046e-01 -1.289477711491706e-05
1.687500000000000e-01 2.043011352076760e-01 -1.445372861716346e-05
1.718750000000000e-01 2.089675121443681e-01 -1.566039884273430e-05
1.750000000000000e-01 2.136849075780412e-01 -1.492435314303021e-05
1.781250000000000e-01 2.184544732399964e-01 -9.403644608022026e-06
1.812500000000000e-01 2.232773735986666e-01 -1.494382411753125e-05
1.843750000000000e-01 2.281547861439151e-01 -1.404485649787196e-05
1.875000000000000e-01 2.330879016745160e-01 -1.759083319398415e-05
1.906250000000000e-01 2.380779245888810e-01 -1.330553880729829e-05
1.937500000000000e-01 2.431260731791094e-01 -1.658703172833873e-05
1.968750000000000e-01 2.482335799284277e-01 -1.464352526126047e-05
2.000000000000000e-01 2.534016918120952e-01 -1.401750543791686e-05
2.031250000000000e-01 2.586316706018478e-01 -1.647859035305866e-05
2.062500000000000e-01 2.639247931739538e-01 -1.338520993826066e-05
2.093750000000000e-01 2.692823518209576e-01 -1.383620810574302e-05
2.125000000000000e-01 2.747056545671873e-01 -1.608333710299559e-05
2.156250000000000e-01 2.801960254881028e-01 -1.584369852266264e-05
2.187500000000000e-01 2.857548050335636e-01 -1.239919868265295e-05
2.218750000000000e-01 2.913833503550930e-01 -1.320510876971461e-05
2.250000000000000e-01 2.970830356372213e-01 -1.382795819251377e-05
2.281250000000000e-01 3.028552524329863e-01 -1.405242563218143e-05
2.312500000000000e-01 3.087014100036755e-01 -1.491361803609010e-05
2.343750000000000e-01 3.146229356628902e-01 -1.563754628898905e-05
2.375000000000000e-01 3.206212751250189e-01 -1.212116588162107e-05
2.406250000000000e-01 3.266978928582008e-01 -1.301433539882766e-05
2.437500000000000e-01 3.328542724418705e-01 -1.460405681625217e-05
2.468750000000000e-01 3.390919169289667e-01 -1.852502804650621e-05
2.500000000000000e-01 3.454123492128958e-01 -1.314321393050724e-05
2.531250000000000e-01 3.518171123993401e-01 -1.549697982685574e-05
2.562500000000000e-01 3.583077701830001e-01 -1.591000577753763e-05
2.593750000000000e-01 3.648859072293631e-01 -1.341016663655353e-05
2.625000000000000e-01 3.715531295615936e-01 -1.478327566230696e-05
2.656250000000000e-01 3.783110649526354e-01 -1.410269503076473e-05
2.687500000000000e-01 3.851613633226258e-01 -1.559021649949554e-05
2.718750000000000e-01 3.921056971417164e-01 -1.498779699313164e-05
2.750000000000000e-01 3.991457618383991e-01 -1.480068456569235e-05
2.781250000000000e-01 4.062832762134377e-01 -1.291634491706182e-05
2.812500000000000e-01 4.135199828595055e-01 -1.344097683107541e-05
2.843750000000000e-01 4.208576485866312e-01 -1.388213336424848e-05
2.875000000000000e-01 4.282980648535585e-01 -1.625450883720669e-05
2.906250000000000e-01 4.358430482051222e-01 -1.358357148045398e-05
2.937500000000000e-01 4.434944407157500e-01 -1.567077657908374e-05
2.968750000000000e-01 4.512541104391968e-01 -1.569016730538583e-05
3.000000000000000e-01 4.591239518646220e-01 -1.489733975660878e-05
3.031250000000000e-01 4.671058863791195e-01 -1.531714807717662e-05
3.062500000000000e-01 4.752018627368176e-01 -1.461364491402619e-05
3.093750000000000e-01 4.834138575346580e-01 -1.555588655583772e-05
3.125000000000000e-01 4.917438756949728e-01 -1.486785987300594e-05
3.156250000000000e-01 5.001939509549778e-01 -1.543474196560346e-05
3.187500000000000e-01 5.087661463633005e-01 -1.376716978362872e-05
3.218750000000000e-01 5.174625547836644e-01 -1.469969733298902e-05
3.250000000000000e-01 5.262852994058529e-01 -1.425921043186796e-05
3.281250000000000e-01 5.352365342640750e-01 -1.525174918824317e-05
3.312500000000000e-01 5.443184447628656e-01 -1.508225106269851e-05
3.343750000000000e-01 5.535332482106405e-01 -1.568125391589596e-05
3.375000000000000e-01 5.628831943610435e-01 -1.524369044494938e-05
3.406250000000000e-01 5.723705659622137e-01 -1.558745111560463e-05
3.437500000000000e-01 5.819976793141081e-01 -1.606616637157728e-05
3.468750000000000e-01 5.917668848340161e-01 -1.427303963056771e-05
3.500000000000000e-01 6.016805676304035e-01 -1.550688773659313e-05
3.531250000000000e-01 6.117411480852264e-01 -1.489889249567848e-05
3.562500000000000e-01 6.219510824448572e-01 -1.517997173111491e-05
3.593750000000000e-01 6.323128634197650e-01 -1.499893831909394e-05
3.625000000000000e-01 6.428290207931012e-01 -1.578960911509201e-05
3.656250000000000e-01 6.535021220383342e-01 -1.537339512873995e-05
3.687500000000000e-01 6.643347729460869e-01 -1.580848905324942e-05
3.718750000000000e-01 6.753296182603294e-01 -1.579365783336530e-05
3.750000000000000e-01 6.864893423240808e-01 -1.525063917630462e-05
3.781250000000000e-01 6.978166697347804e-01 -1.612824880763017e-05
3.812500000000000e-01 7.093143660094854e-01 -1.540857665576861e-05
3.843750000000000e-01 7.209852382600603e-01 -1.593982168485701e-05
3.875000000000000e-01 7.328321358785219e-01 -1.572579870082978e-05
3.906250000000000e-01 7.448579512327029e-01 -1.620018897841137e-05
3.937500000000000e-01 7.570656203724140e-01 -1.562852277247047e-05
3.968750000000000e-01 7.694581237462648e-01 -1.585965805217512e-05
4.000000000000000e-01 7.820384869293291e-01 -1.619008226866737e-05
4.031250000000000e-01 7.948097813618253e-01 -1.576476610899559e-05
4.062500000000000e-01 8.077751250989945e-01 -1.651112907026730e-05
4.093750000000000e-01 8.209376835723596e-01 -1.665804144174022e-05
4.125000000000000e-01 8.343006703625532e-01 -1.665962379009794e-05
4.156250000000000e-01 8.478673479838968e-01 -1.559842194977334e-05
4.187500000000000e-01 8.616410286809313e-01 -1.624978591265852e-05
4.218750000000000e-01 8.756250752370857e-01 -1.672577287002377e-05
4.250000000000000e-01 8.898229017956865e-01 -1.674333825681050e-05
4.281250000000000e-01 9.042379746935050e-01 -1.686218290585382e-05
4.312500000000000e-01 9.188738133070491e-01 -1.664229083605148e-05
4.343750000000000e-01 9.337339909118028e-01 -1.731239024018972e-05
4.375000000000000e-01 9.488221355546261e-01 -1.685261602250078e-05
4.406250000000000e-01 9.641419309395265e-01 -1.706246646793426e-05
4.437500000000000e-01 9.796971173270190e-01 -1.708595145061099e-05
4.468750000000000e-01 9.954914924472941e-01 -1.706651954750588e-05
4.500000000000000e-01 1.011528912427417e+00 -1.765575156144691e-05
4.531250000000000e-01 1.027813292732786e+00 -1.744745416862122e-05
4.562500000000000e-01 1.044348609123070e+00 -1.782935849969059e-05
4.593750000000000e-01 1.061138898622882e+00 -1.775511781134866e-05
4.625000000000000e-01 1.078188260507393e+00 -1.767204237935879e-05
4.656250000000000e-01 1.095500857303154e+00 -1.804965466126833e-05
4.687500000000000e-01 1.113080915804360e+00 -1.797182570672943e-05
4.718750000000000e-01 1.130932728104805e+00 -1.844834661637586e-05
4.750000000000000e-01 1.149060652645771e+00 -1.854611926404562e-05
4.781250000000000e-01 1.167469115280130e+00 -1.847158527577606e-05
4.812500000000000e-01 1.186162610352890e+00 -1.880622879378105e-05
4.843750000000000e-01 1.205145701798475e+00 -1.859756890547915e-05
4.875000000000000e-01 1.224423024254985e+00 -1.909792585153060e-05
4.906250000000000e-01 1.243999284195726e+00 -1.940827511764727e-05
4.937500000000000e-01 1.263879261078271e+00 -1.928992772820692e-05
4.968750000000000e-01 1.284067808511348e+00 -1.984881359027333e-05
5.000000000000000e-01 1.304569855439823e+00 -1.948634255052322e-05
5.031250000000000e-01 1.325390407348082e+00 -1.988186328474518e-05
5.062500000000000e-01 1.346534547482100e+00 -2.047664755309096e-05
5.093750000000000e-01 1.368007438090487e+00 -2.016817669692010e-05
5.125000000000001e-01 1.389814321684837e+00 -2.088908117749662e-05
5.156250000000000e-01 1.411960522319654e+00 -2.066920030805913e-05
5.187500000000000e-01 1.434451446892208e+00 -2.089988129067790e-05
5.218750000000000e-01 1.457292586462593e+00 -2.186287266880484e-05
5.250000000000000e-01 1.480489517594354e+00 -2.133071636873843e-05
5.281250000000001e-01 1.504047903715979e+00 -2.189347438419454e-05
5.312500000000000e-01 1.527973496503592e+00 -2.224755758218782e-05
5.343750000000000e-01 1.552272137285215e+00 -2.236716577137608e-05
5.375000000000000e-01 1.576949758466886e+00 -2.315208052108565e-05
5.406250000000000e-01 1.602012384981041e+00 -2.268251913607545e-05
5.437500000000001e-01 1.627466135757470e+00 -2.358638493932999e-05
5.468750000000000e-01 1.653317225217225e+00 -2.411713345855430e-05
5.500000000000000e-01 1.679571964789851e+00 -2.359513553609920e-05
5.531250000000000e-01 1.706236764454286e+00 -2.507809592376394e-05
5.562500000000000e-01 1.733318134303830e+00 -2.484144164336167e-05
5.593750000000001e-01 1.760822686135563e+00 -2.498616254781989e-05
5.625000000000000e-01 1.788757135064574e+00 -2.656371887266976e-05
5.656250000000000e-01 1.817128301163438e+00 -2.563829856557081e-05
5.687500000000000e-01 1.845943111127301e+00 -2.681728954558141e-05
5.718750000000000e-01 1.875208599965003e+00 -2.790026505168877e-05
5.750000000000001e-01 1.904931912716643e+00 -2.676917008259570e-05
5.781250000000000e-01 1.935120306198011e+00 -2.899220956975616e-05
5.812500000000000e-01 1.965781150772311e+00 -2.915759887109726e-05
5.843750000000000e-01 1.996921932149593e+00 -2.838888673423375e-05
5.875000000000000e-01 2.028550253214365e+00 -3.137179774151412e-05
5.906250000000001e-01 2.060673835881802e+00 -3.047693733847711e-05
5.937500000000000e-01 2.093300522983012e+00 -3.049371852459740e-05
5.968750000000000e-01 2.126438280179837e+00 -3.392624639756101e-05
6.000000000000001e-01 2.160095197909630e+00 -3.203040968529809e-05
6.031250000000000e-01 2.194279493360494e+00 -3.305551610566041e-05
6.062500000000001e-01 2.228999512477486e+00 -3.676007156609061e-05
6.093750000000000e-01 2.264263732000228e+00 -3.396008312835243e-05
6.125000000000000e-01 2.300080761532477e+00 -3.598010902816485e-05
6.156250000000001e-01 2.336459345644116e+00 -4.006134782081321e-05
6.187500000000000e-01 2.373408366006099e+00 -3.635762617496053e-05
6.218750000000001e-01 2.410936843558884e+00 -3.917032179925050e-05
6.250000000000000e-01 2.449053940714840e+00 -4.409051313409445e-05
6.281250000000000e-01 2.487768963595221e+00 -3.939796469890145e-05
6.312500000000001e-01 2.527091364302215e+00 -4.246168727162312e-05
6.343750000000000e-01 2.567030743226622e+00 -4.912798436085610e-05
6.375000000000001e-01 2.607596851391758e+00 -4.346079124854454e-05
6.406250000000000e-01 2.648799592834118e+00 -4.559995414746916e-05
6.437500000000000e-01 2.690649027021411e+00 -5.524980840291971e-05
6.468750000000001e-01 2.733155371308524e+00 -4.938590336717064e-05
6.500000000000000e-01 2.776329003432049e+00 -4.835627454515435e-05
6.531250000000001e-01 2.820180464043967e+00 -6.192281057866514e-05
6.562500000000000e-01 2.864720459285089e+00 -5.863363469892471e-05
6.593750000000000e-01 2.909959863398929e+00 -5.132872109012013e-05
6.625000000000001e-01 2.955909721386590e+00 -6.723494067188678e-05
6.656250000000000e-01 3.002581251703353e+00 -7.247403834710697e-05
6.687500000000001e-01 3.049985848997626e+00 -5.767723840827289e-05
6.718750000000000e-01 3.098135086892879e+00 -6.829327511948028e-05
6.750000000000000e-01 3.147040720813310e+00 -8.881810147232096e-05
6.781250000000001e-01 3.196714690853871e+00 -7.456708469487840e-05
6.812500000000000e-01 3.247169124695383e+00 -6.616390077455695e-05
6.843750000000001e-01 3.298416340565477e+00 -9.743255272885849e-05
6.875000000000000e-01 3.350468850246008e+00 -1.066884017565244e-04
6.906250000000000e-01 3.403339362127777e+00 -7.720866898511239e-05
6.937500000000001e-01 3.457040784313211e+00 -8.709907091154630e-05
6.968750000000000e-01 3.511586227767823e+00 -1.344273310941855e-04
7.000000000000001e-01 3.566989009521205e+00 -1.275921164622095e-04
7.031250000000000e-01 3.623262655918307e+00 -8.566868595690739e-05
7.062500000000000e-01 3.680420905921852e+00 -1.147133948314276e-04
7.093750000000001e-01 3.738477714466631e+00 -1.839612597687019e-04
7.125000000000000e-01 3.797447255866536e+00 -1.684555287973654e-04
