0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000000000480380e+00
6.250000000000000e-03 6.739349689698711e-03 1.000000001171544e+00
9.375000000000001e-03 1.011108121249049e-02 1.000000001395324e+00
1.250000000000000e-02 1.348528131119160e-02 1.000000001555242e+00
1.562500000000000e-02 1.686277378188298e-02 1.000000001697397e+00
1.875000000000000e-02 2.024438322446370e-02 1.000000001889085e+00
2.187500000000000e-02 2.363093524397333e-02 1.000000002080845e+00
2.500000000000000e-02 2.702325665215984e-02 1.000000002308816e+00
2.812500000000000e-02 3.042217566934200e-02 1.000000002579571e+00
3.125000000000000e-02 3.382852212661575e-02 1.000000002862425e+00
3.437500000000000e-02 3.724312766845378e-02 1.000000003155173e+00
3.750000000000001e-02 4.066682595574785e-02 1.000000003456194e+00
4.062500000000000e-02 4.410045286934348e-02 1.000000003798683e+00
4.375000000000000e-02 4.754484671411652e-02 1.000000004151881e+00
4.687500000000000e-02 5.100084842364160e-02 1.000000004548508e+00
5.000000000000000e-02 5.446930176550237e-02 1.000000004957459e+00
5.312500000000001e-02 5.795105354729364e-02 1.000000005411201e+00
5.625000000000000e-02 6.144695382336569e-02 1.000000005912141e+00
5.937500000000000e-02 6.495785610236132e-02 1.000000006428730e+00
6.250000000000000e-02 6.848461755559625e-02 1.000000006993079e+00
6.562500000000000e-02 7.202809922633362e-02 1.000000007607052e+00
6.875000000000001e-02 7.558916624000402e-02 1.000000008238920e+00
7.187500000000001e-02 7.916868801542200e-02 1.000000008887332e+00
7.500000000000001e-02 8.276753847705080e-02 1.000000009551123e+00
7.812500000000000e-02 8.638659626836727e-02 1.000000010262482e+00
8.125000000000000e-02 9.002674496637868e-02 1.000000011023060e+00
8.437500000000001e-02 9.368887329734420e-02 1.000000011801254e+00
8.750000000000001e-02 9.737387535375355e-02 1.000000012629138e+00
9.062500000000001e-02 1.010826508126157e-01 1.000000013508141e+00
