0.000000000000000e+00 0.000000000000000e+00 -7.837972904640828e-04
3.125000000000000e-03 3.369263549427258e-03 -7.837972904640830e-04
6.250000000000000e-03 6.739349689698711e-03 1.326037668506001e-04
9.375000000000001e-03 1.011108121249049e-02 1.511406798188748e-04
1.250000000000000e-02 1.348528131119160e-02 5.945006446317457e-05
1.562500000000000e-02 1.686277378188298e-02 -1.203933119992325e-04
1.875000000000000e-02 2.024438322446370e-02 5.243495735747917e-05
2.187500000000000e-02 2.363093524397333e-02 -2.179214110923605e-05
2.500000000000000e-02 2.702325665215984e-02 1.419240234314112e-05
2.812500000000000e-02 3.042217566934200e-02 -6.705378380686172e-05
3.125000000000000e-02 3.382852212661575e-02 1.665606976510895e-05
3.437500000000000e-02 3.724312766845378e-02 -5.934714462484641e-05
3.750000000000001e-02 4.066682595574785e-02 5.092109385025443e-05
4.062500000000000e-02 4.410045286934348e-02 -3.009386500209737e-05
4.375000000000000e-02 4.754484671411652e-02 3.290106695437008e-05
4.687500000000000e-02 5.100084842364160e-02 -2.770717237431401e-05
5.000000000000000e-02 5.446930176550237e-02 2.780782458133992e-05
5.312500000000001e-02 5.795105354729364e-02 -4.678445658380973e-05
5.625000000000000e-02 6.144695382336569e-02 4.250271003052295e-05
5.937500000000000e-02 6.495785610236132e-02 -2.854839655617422e-05
6.250000000000000e-02 6.848461755559625e-02 3.289237535419456e-05
6.562500000000000e-02 7.202809922633362e-02 -3.087543620468758e-05
6.875000000000001e-02 7.558916624000402e-02 2.546417212601628e-05
7.187500000000001e-02 7.916868801542200e-02 -2.082476398176016e-05
7.500000000000001e-02 8.276753847705080e-02 5.651405704576500e-06
7.812500000000000e-02 8.638659626836727e-02 -1.920682526341798e-05
8.125000000000000e-02 9.002674496637868e-02 1.701199612700551e-05
8.437500000000001e-02 9.368887329734420e-02 -8.449548506523353e-06
8.750000000000001e-02 9.737387535375355e-02 9.564966934443957e-06
9.062500000000001e-02 1.010826508126157e-01 -5.676601155290345e-06
9.375000000000000e-02 1.048161051551108e-01 3.431161217985780e-06
9.687500000000000e-02 1.085751498876601e-01 1.021004820678732e-05
1.000000000000000e-01 1.123607027644654e-01 -3.023873138351152e-06
1.031250000000000e-01 1.161736880115753e-01 -3.764605728058808e-07
1.062500000000000e-01 1.200150365525305e-01 -3.927268997166033e-06
1.093750000000000e-01 1.238856862356450e-01 9.926694101206739e-06
1.125000000000000e-01 1.277865820629775e-01 3.475338274926936e-08
1.156250000000000e-01 1.317186764210495e-01 2.070593249694818e-05
1.187500000000000e-01 1.356829293133661e-01 -1.089594463794198e-05
