0.000000000000000e+00 0.000000000000000e+00 1.857775050757052e-03
3.125000000000000e-03 3.369263549427258e-03 1.321297722212672e-03
6.250000000000000e-03 6.739349689698711e-03 1.419813619926672e-03
9.375000000000001e-03 1.011108121249049e-02 1.321552651763223e-03
1.250000000000000e-02 1.348528131119160e-02 1.372815808678221e-03
1.562500000000000e-02 1.686277378188298e-02 1.322380735888016e-03
1.875000000000000e-02 2.024438322446370e-02 1.356289433256103e-03
2.187500000000000e-02 2.363093524397333e-02 1.322427338519488e-03
2.500000000000000e-02 2.702325665215984e-02 1.348049642777056e-03
2.812500000000000e-02 3.042217566934200e-02 1.322662976317027e-03
3.125000000000000e-02 3.382852212661575e-02 1.343054430317528e-03
3.437500000000000e-02 3.724312766845378e-02 1.322701992440032e-03
3.750000000000001e-02 4.066682595574785e-02 1.339860069008628e-03
4.062500000000000e-02 4.410045286934348e-02 1.322923837412598e-03
4.375000000000000e-02 4.754484671411652e-02 1.337777385375948e-03
4.687500000000000e-02 5.100084842364160e-02 1.323175312126897e-03
5.000000000000000e-02 5.446930176550237e-02 1.336292670356081e-03
5.312500000000001e-02 5.795105354729364e-02 1.323554153935938e-03
5.625000000000000e-02 6.144695382336569e-02 1.335285813162358e-03
5.937500000000000e-02 6.495785610236132e-02 1.323978117303004e-03
6.250000000000000e-02 6.848461755559625e-02 1.334667410710183e-03
6.562500000000000e-02 7.202809922633362e-02 1.324554581052020e-03
6.875000000000001e-02 7.558916624000402e-02 1.334285102109709e-03
7.187500000000001e-02 7.916868801542200e-02 1.325205667947478e-03
7.500000000000001e-02 8.276753847705080e-02 1.334023486478034e-03
7.812500000000000e-02 8.638659626836727e-02 1.325837948018676e-03
8.125000000000000e-02 9.002674496637868e-02 1.333982474632234e-03
8.437500000000001e-02 9.368887329734420e-02 1.326452775257362e-03
8.750000000000001e-02 9.737387535375355e-02 1.334112118226067e-03
9.062500000000001e-02 1.010826508126157e-01 1.327361035781608e-03
9.375000000000000e-02 1.048161051551108e-01 1.334387427536288e-03
9.687500000000000e-02 1.085751498876601e-01 1.328223599988528e-03
1.000000000000000e-01 1.123607027644654e-01 1.334816875873227e-03
1.031250000000000e-01 1.161736880115753e-01 1.329205045906987e-03
1.062500000000000e-01 1.200150365525305e-01 1.335403491163713e-03
1.093750000000000e-01 1.238856862356450e-01 1.330160635011614e-03
1.125000000000000e-01 1.277865820629775e-01 1.336066733038616e-03
