0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.531622766209889e-02
6.250000000000000e-03 6.739349689698711e-03 -9.433755650259318e-05
9.375000000000001e-03 1.011108121249049e-02 -6.959679253732859e-03
1.250000000000000e-02 1.348528131119160e-02 1.900801708555033e-05
1.562500000000000e-02 1.686277378188298e-02 -2.466383478299444e-03
1.875000000000000e-02 2.024438322446370e-02 1.687226376373898e-05
2.187500000000000e-02 2.363093524397333e-02 -1.252422441171893e-03
2.500000000000000e-02 2.702325665215984e-02 3.075579122801152e-05
2.812500000000000e-02 3.042217566934200e-02 -7.639331606585311e-04
3.125000000000000e-02 3.382852212661575e-02 3.696131936616641e-06
3.437500000000000e-02 3.724312766845378e-02 -5.162521705957358e-04
3.750000000000001e-02 4.066682595574785e-02 4.139724416648855e-05
4.062500000000000e-02 4.410045286934348e-02 -3.512425938666941e-04
4.375000000000000e-02 4.754484671411652e-02 -7.283119083446588e-06
4.687500000000000e-02 5.100084842364160e-02 -2.733969455234736e-04
5.000000000000000e-02 5.446930176550237e-02 -6.896122986271230e-06
5.312500000000001e-02 5.795105354729364e-02 -2.151808471317366e-04
5.625000000000000e-02 6.144695382336569e-02 1.557823849431824e-05
5.937500000000000e-02 6.495785610236132e-02 -1.695123912767071e-04
6.250000000000000e-02 6.848461755559625e-02 6.464574563507778e-06
6.562500000000000e-02 7.202809922633362e-02 -1.267010998870020e-04
6.875000000000001e-02 7.558916624000402e-02 2.024417415974819e-05
7.187500000000001e-02 7.916868801542200e-02 -1.255183811578395e-04
7.500000000000001e-02 8.276753847705080e-02 -5.636586475361122e-06
7.812500000000000e-02 8.638659626836727e-02 -8.718221740433385e-05
8.125000000000000e-02 9.002674496637868e-02 3.111029986641564e-06
8.437500000000001e-02 9.368887329734420e-02 -7.121976489855606e-05
8.750000000000001e-02 9.737387535375355e-02 1.502238646418755e-05
9.062500000000001e-02 1.010826508126157e-01 -6.011358623984109e-05
