0.000000000000000e+00 0.000000000000000e+00 2.649049793470617e-03
3.125000000000000e-03 3.369263549427258e-03 2.113942494240399e-03
6.250000000000000e-03 6.739349689698711e-03 2.214670506810467e-03
9.375000000000001e-03 1.011108121249049e-02 2.116786405288148e-03
1.250000000000000e-02 1.348528131119160e-02 2.167920086140568e-03
1.562500000000000e-02 1.686277378188298e-02 2.116767311495349e-03
1.875000000000000e-02 2.024438322446370e-02 2.151566896270583e-03
2.187500000000000e-02 2.363093524397333e-02 2.117667146760719e-03
2.500000000000000e-02 2.702325665215984e-02 2.143433372977216e-03
2.812500000000000e-02 3.042217566934200e-02 2.117703806923288e-03
3.125000000000000e-02 3.382852212661575e-02 2.138633997934739e-03
3.437500000000000e-02 3.724312766845378e-02 2.118164150902616e-03
3.750000000000001e-02 4.066682595574785e-02 2.135657024906907e-03
4.062500000000000e-02 4.410045286934348e-02 2.118812227691350e-03
4.375000000000000e-02 4.754484671411652e-02 2.133722163142607e-03
4.687500000000000e-02 5.100084842364160e-02 2.119417946404871e-03
5.000000000000000e-02 5.446930176550237e-02 2.132550058125731e-03
5.312500000000001e-02 5.795105354729364e-02 2.120155595817956e-03
5.625000000000000e-02 6.144695382336569e-02 2.132084752086252e-03
5.937500000000000e-02 6.495785610236132e-02 2.121190350640638e-03
6.250000000000000e-02 6.848461755559625e-02 2.131763784670488e-03
6.562500000000000e-02 7.202809922633362e-02 2.122134921488130e-03
6.875000000000001e-02 7.558916624000402e-02 2.131839476433499e-03
7.187500000000001e-02 7.916868801542200e-02 2.123196553183091e-03
7.500000000000001e-02 8.276753847705080e-02 2.132186795350641e-03
7.812500000000000e-02 8.638659626836727e-02 2.124344837434443e-03
8.125000000000000e-02 9.002674496637868e-02 2.132772313965126e-03
8.437500000000001e-02 9.368887329734420e-02 2.125742927850675e-03
8.750000000000001e-02 9.737387535375355e-02 2.133613904480948e-03
9.062500000000001e-02 1.010826508126157e-01 2.127253603261642e-03
9.375000000000000e-02 1.048161051551108e-01 2.134673339004707e-03
9.687500000000000e-02 1.085751498876601e-01 2.128818462831717e-03
1.000000000000000e-01 1.123607027644654e-01 2.135909287626504e-03
1.031250000000000e-01 1.161736880115753e-01 2.130570509119582e-03
1.062500000000000e-01 1.200150365525305e-01 2.137287940165928e-03
1.093750000000000e-01 1.238856862356450e-01 2.132487986430521e-03
1.125000000000000e-01 1.277865820629775e-01 2.138880068177142e-03
1.156250000000000e-01 1.317186764210495e-01 2.134513846163495e-03
1.187500000000000e-01 1.356829293133661e-01 2.140764855069990e-03
1.218750000000000e-01 1.396803085947971e-01 2.136798744123754e-03
1.250000000000000e-01 1.437117902078738e-01 2.142730820451263e-03
1.281250000000000e-01 1.477783584210617e-01 2.139155402079659e-03
1.312500000000000e-01 1.518810060690650e-01 2.144974927653495e-03
1.343750000000000e-01 1.560207347952229e-01 2.141752566777371e-03
1.375000000000000e-01 1.601985552960564e-01 2.147369167511303e-03
1.406250000000000e-01 1.644154875680252e-01 2.144474651131109e-03
1.437500000000000e-01 1.686725611565558e-01 2.150039382341910e-03
