0.000000000000000e+00 0.000000000000000e+00 5.307326695478596e-04
3.125000000000000e-03 3.369263549427258e-03 -8.042327391449724e-06
6.250000000000000e-03 6.739349689698711e-03 9.090709141790991e-05
9.375000000000001e-03 1.011108121249049e-02 -7.143318442915501e-06
1.250000000000000e-02 1.348528131119160e-02 4.381306380964158e-05
1.562500000000000e-02 1.686277378188298e-02 -7.657906557451198e-06
1.875000000000000e-02 2.024438322446370e-02 2.704579871357266e-05
2.187500000000000e-02 2.363093524397333e-02 -7.810155846935837e-06
2.500000000000000e-02 2.702325665215984e-02 1.845047703735482e-05
2.812500000000000e-02 3.042217566934200e-02 -8.008486889247041e-06
3.125000000000000e-02 3.382852212661575e-02 1.307663775920261e-05
3.437500000000000e-02 3.724312766845378e-02 -8.041762207272007e-06
3.750000000000001e-02 4.066682595574785e-02 9.504497824171169e-06
4.062500000000000e-02 4.410045286934348e-02 -7.887406890724950e-06
4.375000000000000e-02 4.754484671411652e-02 6.954163496295523e-06
4.687500000000000e-02 5.100084842364160e-02 -7.968410925670104e-06
5.000000000000000e-02 5.446930176550237e-02 5.080668914964160e-06
5.312500000000001e-02 5.795105354729364e-02 -8.136870417388051e-06
5.625000000000000e-02 6.144695382336569e-02 3.498760790303213e-06
5.937500000000000e-02 6.495785610236132e-02 -8.071327368676871e-06
6.250000000000000e-02 6.848461755559625e-02 2.309572958789770e-06
6.562500000000000e-02 7.202809922633362e-02 -8.149854952964332e-06
6.875000000000001e-02 7.558916624000402e-02 1.287994503386059e-06
7.187500000000001e-02 7.916868801542200e-02 -8.152117351609894e-06
7.500000000000001e-02 8.276753847705080e-02 4.485887638934096e-07
7.812500000000000e-02 8.638659626836727e-02 -8.211176933258272e-06
8.125000000000000e-02 9.002674496637868e-02 -2.741820770768158e-07
8.437500000000001e-02 9.368887329734420e-02 -8.201106219341768e-06
8.750000000000001e-02 9.737387535375355e-02 -9.338235746563913e-07
9.062500000000001e-02 1.010826508126157e-01 -8.242316378390839e-06
9.375000000000000e-02 1.048161051551108e-01 -1.484867471706260e-06
9.687500000000000e-02 1.085751498876601e-01 -8.227155768954314e-06
1.000000000000000e-01 1.123607027644654e-01 -2.023877270669691e-06
1.031250000000000e-01 1.161736880115753e-01 -8.316828531279574e-06
1.062500000000000e-01 1.200150365525305e-01 -2.465995568186735e-06
1.093750000000000e-01 1.238856862356450e-01 -8.354254355945545e-06
1.125000000000000e-01 1.277865820629775e-01 -2.887249720856270e-06
1.156250000000000e-01 1.317186764210495e-01 -8.388843943451056e-06
1.187500000000000e-01 1.356829293133661e-01 -3.293931914953437e-06
1.218750000000000e-01 1.396803085947971e-01 -8.504506012652446e-06
1.250000000000000e-01 1.437117902078738e-01 -3.682466240194125e-06
1.281250000000000e-01 1.477783584210617e-01 -8.568500206303786e-06
1.312500000000000e-01 1.518810060690650e-01 -3.986734201635365e-06
1.343750000000000e-01 1.560207347952229e-01 -8.641432384920842e-06
1.375000000000000e-01 1.601985552960564e-01 -4.349148747836273e-06
1.406250000000000e-01 1.644154875680252e-01 -8.717082693766480e-06
1.437500000000000e-01 1.686725611565558e-01 -4.699048544705262e-06
1.468750000000000e-01 1.729708154074000e-01 -8.874637675564980e-06
1.500000000000000e-01 1.773112997203869e-01 -4.958444175962655e-06
1.531250000000000e-01 1.816950738056289e-01 -8.976373745531353e-06
1.562500000000000e-01 1.861232079422458e-01 -5.246360367228337e-06
1.593750000000000e-01 1.905967832396682e-01 -9.075639693859871e-06
1.625000000000000e-01 1.951168919015860e-01 -5.509603751691864e-06
1.656250000000000e-01 1.996846374926046e-01 -9.108350595552113e-06
1.687500000000000e-01 2.043011352076760e-01 -5.775453651350637e-06
1.718750000000000e-01 2.089675121443681e-01 -9.247217231026170e-06
1.750000000000000e-01 2.136849075780412e-01 -6.008633765458877e-06
1.781250000000000e-01 2.184544732399964e-01 -9.374935020474256e-06
1.812500000000000e-01 2.232773735986666e-01 -6.266300637034577e-06
