0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177646776886e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016600827099e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792856483119e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275808740681e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196011410277e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822162525600e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275653623108e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619223666747e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888529219762e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105322714768e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283622884421e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432869286647e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559649843194e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668701542960e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763517555430e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846730149311e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920360497660e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985986114141e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044856299377e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097973237493e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146150269398e+00
6.875000000000001e-02 7.558916624000402e-02 1.051190054078664e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230236522918e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267158447613e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301207446878e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332712000152e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361952385824e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389168980227e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414569201006e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438333036603e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460617509235e+00
