0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177650238085e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016615179335e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792872350008e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275824216510e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196026040206e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822175864474e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275665176274e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619233055230e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888536067792e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105326699270e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283623700952e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432866640175e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559643363510e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668690913980e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763502419967e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846710219730e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920335399251e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985955512555e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044819879005e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097930642266e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146101034768e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189997848125e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230173003880e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267087263556e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301128200031e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332624303334e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361855750882e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389062968596e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414453412377e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438207116500e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460480975587e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481412398869e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501122273571e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519717270547e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537292010503e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553930573473e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569708023349e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584691567138e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598941526010e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612512186120e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625452636141e+00
