0.000000000000000e+00 0.000000000000000e+00 -9.553801798896966e-04
3.125000000000000e-03 3.369263549427258e-03 -9.553801798896968e-04
6.250000000000000e-03 6.739349689698711e-03 -4.143748646929357e-04
9.375000000000001e-03 1.011108121249049e-02 -4.270820083040552e-04
1.250000000000000e-02 1.348528131119160e-02 -4.674214994857350e-04
1.562500000000000e-02 1.686277378188298e-02 -4.655126196735438e-04
1.875000000000000e-02 2.024438322446370e-02 -4.039839795276543e-04
2.187500000000000e-02 2.363093524397333e-02 -4.089089087833977e-04
2.500000000000000e-02 2.702325665215984e-02 -4.778281327209606e-04
2.812500000000000e-02 3.042217566934200e-02 -4.046577461332241e-04
3.125000000000000e-02 3.382852212661575e-02 -4.589510218957441e-04
3.437500000000000e-02 3.724312766845378e-02 -4.601103797477193e-04
3.750000000000001e-02 4.066682595574785e-02 -4.371011205098403e-04
4.062500000000000e-02 4.410045286934348e-02 -4.276590272618518e-04
4.375000000000000e-02 4.754484671411652e-02 -4.513482210719434e-04
4.687500000000000e-02 5.100084842364160e-02 -4.436258692609208e-04
5.000000000000000e-02 5.446930176550237e-02 -4.485461010479428e-04
5.312500000000001e-02 5.795105354729364e-02 -4.423481825224319e-04
5.625000000000000e-02 6.144695382336569e-02 -4.425387203957008e-04
5.937500000000000e-02 6.495785610236132e-02 -4.337284918987128e-04
6.250000000000000e-02 6.848461755559625e-02 -4.404585127650769e-04
6.562500000000000e-02 7.202809922633362e-02 -4.545875360536504e-04
6.875000000000001e-02 7.558916624000402e-02 -4.456312447440915e-04
7.187500000000001e-02 7.916868801542200e-02 -4.357136972196525e-04
7.500000000000001e-02 8.276753847705080e-02 -4.398162468903467e-04
7.812500000000000e-02 8.638659626836727e-02 -4.509732506164635e-04
8.125000000000000e-02 9.002674496637868e-02 -4.380408712011240e-04
8.437500000000001e-02 9.368887329734420e-02 -4.528727446158286e-04
8.750000000000001e-02 9.737387535375355e-02 -4.407094340500346e-04
9.062500000000001e-02 1.010826508126157e-01 -4.461811847068704e-04
9.375000000000000e-02 1.048161051551108e-01 -4.430903123620578e-04
9.687500000000000e-02 1.085751498876601e-01 -4.366271358007544e-04
1.000000000000000e-01 1.123607027644654e-01 -4.386728048172954e-04
1.031250000000000e-01 1.161736880115753e-01 -4.411383408790112e-04
1.062500000000000e-01 1.200150365525305e-01 -4.493854127860680e-04
1.093750000000000e-01 1.238856862356450e-01 -4.568462448987025e-04
1.125000000000000e-01 1.277865820629775e-01 -4.382978496824667e-04
1.156250000000000e-01 1.317186764210495e-01 -4.420830289107363e-04
1.187500000000000e-01 1.356829293133661e-01 -4.450046618372817e-04
1.218750000000000e-01 1.396803085947971e-01 -4.450924242911738e-04
1.250000000000000e-01 1.437117902078738e-01 -4.449618045937990e-04
1.281250000000000e-01 1.477783584210617e-01 -4.394004050224948e-04
1.312500000000000e-01 1.518810060690650e-01 -4.508993795030409e-04
1.343750000000000e-01 1.560207347952229e-01 -4.455197400810262e-04
1.375000000000000e-01 1.601985552960564e-01 -4.448621906385561e-04
1.406250000000000e-01 1.644154875680252e-01 -4.441660989491131e-04
1.437500000000000e-01 1.686725611565558e-01 -4.448705267844919e-04
1.468750000000000e-01 1.729708154074000e-01 -4.423101548671529e-04
