0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034414149576154e+00
6.250000000000000e-03 6.739349689698711e-03 1.011905422489987e+00
9.375000000000001e-03 1.011108121249049e-02 1.007456172610883e+00
1.250000000000000e-02 1.348528131119160e-02 1.005566121228486e+00
1.562500000000000e-02 1.686277378188298e-02 1.004576335559317e+00
1.875000000000000e-02 2.024438322446370e-02 1.004021286395856e+00
2.187500000000000e-02 2.363093524397333e-02 1.003717845107244e+00
2.500000000000000e-02 2.702325665215984e-02 1.003579057285565e+00
2.812500000000000e-02 3.042217566934200e-02 1.003558254260272e+00
3.125000000000000e-02 3.382852212661575e-02 1.003628079774199e+00
3.437500000000000e-02 3.724312766845378e-02 1.003771397781845e+00
3.750000000000001e-02 4.066682595574785e-02 1.003976895513498e+00
4.062500000000000e-02 4.410045286934348e-02 1.004236774846829e+00
4.375000000000000e-02 4.754484671411652e-02 1.004545416283262e+00
4.687500000000000e-02 5.100084842364160e-02 1.004898658760351e+00
5.000000000000000e-02 5.446930176550237e-02 1.005293360788138e+00
5.312500000000001e-02 5.795105354729364e-02 1.005727041120289e+00
5.625000000000000e-02 6.144695382336569e-02 1.006197681547056e+00
5.937500000000000e-02 6.495785610236132e-02 1.006703623118391e+00
6.250000000000000e-02 6.848461755559625e-02 1.007243432724022e+00
6.562500000000000e-02 7.202809922633362e-02 1.007815892030890e+00
6.875000000000001e-02 7.558916624000402e-02 1.008419902910405e+00
7.187500000000001e-02 7.916868801542200e-02 1.009054419272408e+00
7.500000000000001e-02 8.276753847705080e-02 1.009718553766790e+00
7.812500000000000e-02 8.638659626836727e-02 1.010411462035671e+00
8.125000000000000e-02 9.002674496637868e-02 1.011132214015586e+00
8.437500000000001e-02 9.368887329734420e-02 1.011879989243959e+00
8.750000000000001e-02 9.737387535375355e-02 1.012654025398673e+00
9.062500000000001e-02 1.010826508126157e-01 1.013453480430136e+00
9.375000000000000e-02 1.048161051551108e-01 1.014277544336208e+00
9.687500000000000e-02 1.085751498876601e-01 1.015125418869029e+00
1.000000000000000e-01 1.123607027644654e-01 1.015996258559842e+00
1.031250000000000e-01 1.161736880115753e-01 1.016889244008990e+00
1.062500000000000e-01 1.200150365525305e-01 1.017803527067529e+00
1.093750000000000e-01 1.238856862356450e-01 1.018738239627136e+00
1.125000000000000e-01 1.277865820629775e-01 1.019692524697830e+00
1.156250000000000e-01 1.317186764210495e-01 1.020665482166302e+00
1.187500000000000e-01 1.356829293133661e-01 1.021656215424936e+00
1.218750000000000e-01 1.396803085947971e-01 1.022663838208948e+00
1.250000000000000e-01 1.437117902078738e-01 1.023687407807162e+00
1.281250000000000e-01 1.477783584210617e-01 1.024726006491639e+00
1.312500000000000e-01 1.518810060690650e-01 1.025778720422028e+00
1.343750000000000e-01 1.560207347952229e-01 1.026844597483654e+00
1.375000000000000e-01 1.601985552960564e-01 1.027922723965414e+00
1.406250000000000e-01 1.644154875680252e-01 1.029012189580261e+00
1.437500000000000e-01 1.686725611565558e-01 1.030112056233879e+00
1.468750000000000e-01 1.729708154074000e-01 1.031221444125421e+00
1.500000000000000e-01 1.773112997203869e-01 1.032339472495611e+00
1.531250000000000e-01 1.816950738056289e-01 1.033465259953740e+00
1.562500000000000e-01 1.861232079422458e-01 1.034597994911089e+00
1.593750000000000e-01 1.905967832396682e-01 1.035736873932264e+00
1.625000000000000e-01 1.951168919015860e-01 1.036881106292346e+00
1.656250000000000e-01 1.996846374926046e-01 1.038029987158607e+00
1.687500000000000e-01 2.043011352076760e-01 1.039182820106236e+00
