0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -2.970799249763639e-02
6.250000000000000e-03 6.739349689698711e-03 -2.219697741957471e-03
9.375000000000001e-03 1.011108121249049e-02 -6.392845952569971e-03
1.250000000000000e-02 1.348528131119160e-02 -4.485553862667063e-03
1.562500000000000e-02 1.686277378188298e-02 -6.920601966910436e-03
1.875000000000000e-02 2.024438322446370e-02 -7.052719094443930e-03
2.187500000000000e-02 2.363093524397333e-02 -8.820977410622193e-03
2.500000000000000e-02 2.702325665215984e-02 -9.442589422080341e-03
2.812500000000000e-02 3.042217566934200e-02 -1.099110300331588e-02
3.125000000000000e-02 3.382852212661575e-02 -1.186742447746476e-02
3.437500000000000e-02 3.724312766845378e-02 -1.329855949988338e-02
3.750000000000001e-02 4.066682595574785e-02 -1.426152531317943e-02
4.062500000000000e-02 4.410045286934348e-02 -1.562845402117108e-02
4.375000000000000e-02 4.754484671411652e-02 -1.668260385090689e-02
4.687500000000000e-02 5.100084842364160e-02 -1.800465274859294e-02
5.000000000000000e-02 5.446930176550237e-02 -1.908246341196248e-02
5.312500000000001e-02 5.795105354729364e-02 -2.039262900481810e-02
5.625000000000000e-02 6.144695382336569e-02 -2.151957535895593e-02
5.937500000000000e-02 6.495785610236132e-02 -2.279856309915419e-02
6.250000000000000e-02 6.848461755559625e-02 -2.393666147452455e-02
6.562500000000000e-02 7.202809922633362e-02 -2.522645391461208e-02
6.875000000000001e-02 7.558916624000402e-02 -2.639316961716485e-02
7.187500000000001e-02 7.916868801542200e-02 -2.765863208507830e-02
7.500000000000001e-02 8.276753847705080e-02 -2.883839988548339e-02
7.812500000000000e-02 8.638659626836727e-02 -3.012111123750164e-02
8.125000000000000e-02 9.002674496637868e-02 -3.131548092188802e-02
8.437500000000001e-02 9.368887329734420e-02 -3.258343405961514e-02
8.750000000000001e-02 9.737387535375355e-02 -3.379606947963152e-02
9.062500000000001e-02 1.010826508126157e-01 -3.507828799466036e-02
9.375000000000000e-02 1.048161051551108e-01 -3.629649120708251e-02
9.687500000000000e-02 1.085751498876601e-01 -3.757533300146542e-02
1.000000000000000e-01 1.123607027644654e-01 -3.881524586594827e-02
1.031250000000000e-01 1.161736880115753e-01 -4.010195609408594e-02
1.062500000000000e-01 1.200150365525305e-01 -4.134330284700322e-02
1.093750000000000e-01 1.238856862356450e-01 -4.263652943739284e-02
1.125000000000000e-01 1.277865820629775e-01 -4.389983597078144e-02
1.156250000000000e-01 1.317186764210495e-01 -4.519531396926637e-02
1.187500000000000e-01 1.356829293133661e-01 -4.645951686007498e-02
1.218750000000000e-01 1.396803085947971e-01 -4.776784289731296e-02
1.250000000000000e-01 1.437117902078738e-01 -4.905191583944409e-02
1.281250000000000e-01 1.477783584210617e-01 -5.035917950998503e-02
1.312500000000000e-01 1.518810060690650e-01 -5.164512220222044e-02
1.343750000000000e-01 1.560207347952229e-01 -5.296792069866899e-02
1.375000000000000e-01 1.601985552960564e-01 -5.427079587075693e-02
1.406250000000000e-01 1.644154875680252e-01 -5.559106434778981e-02
1.437500000000000e-01 1.686725611565558e-01 -5.689647839312527e-02
1.468750000000000e-01 1.729708154074000e-01 -5.823231396100646e-02
1.500000000000000e-01 1.773112997203869e-01 -5.955193067412444e-02
1.531250000000000e-01 1.816950738056289e-01 -6.088452492351171e-02
1.562500000000000e-01 1.861232079422458e-01 -6.220598417514845e-02
1.593750000000000e-01 1.905967832396682e-01 -6.355243282123478e-02
1.625000000000000e-01 1.951168919015860e-01 -6.488593044075786e-02
1.656250000000000e-01 1.996846374926046e-01 -6.622847855140557e-02
1.687500000000000e-01 2.043011352076760e-01 -6.756139756302242e-02
1.718750000000000e-01 2.089675121443681e-01 -6.891449184110357e-02
1.750000000000000e-01 2.136849075780412e-01 -7.025756979854537e-02
1.781250000000000e-01 2.184544732399964e-01 -7.160628446176982e-02
1.812500000000000e-01 2.232773735986666e-01 -7.294497220875275e-02
1.843750000000000e-01 2.281547861439151e-01 -7.429856553859042e-02
1.875000000000000e-01 2.330879016745160e-01 -7.564467831154638e-02
1.906250000000000e-01 2.380779245888810e-01 -7.699439023086270e-02
1.937500000000000e-01 2.431260731791094e-01 -7.833234688736850e-02
1.968750000000000e-01 2.482335799284277e-01 -7.967795649853179e-02
2.000000000000000e-01 2.534016918120952e-01 -8.101732278559269e-02
2.031250000000000e-01 2.586316706018478e-01 -8.236040513594317e-02
2.062500000000000e-01 2.639247931739538e-01 -8.369033403044522e-02
