0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177649271118e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016609101389e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792865115722e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275817033502e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196018746283e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822168440193e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275657699937e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619225530864e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888528506140e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105319082383e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283616046235e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432858937675e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559635631874e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668683149430e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763494631948e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846702399694e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920327556837e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985947684410e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044812039841e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097922787979e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146093158034e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189989947579e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230165082426e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267079300418e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301120250596e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332616363294e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361847809417e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389054994643e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414445441470e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438199112141e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460472950524e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481404384973e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501114238268e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519709216202e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537283917946e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553922455578e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569699897061e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584683401034e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598933327096e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612503991284e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625444435385e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637799018307e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649608024023e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660908077131e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671732546380e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682111918302e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692074036868e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701644502581e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710846806009e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719702558930e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728231675416e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736452548997e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744382192030e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752036341344e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759429614645e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766575562318e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773486815978e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780175098479e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786651334791e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792925789659e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799007992505e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804906887093e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810630812955e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816187676503e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821584795634e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826829092291e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831927123092e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836884982486e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841708437650e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846402941665e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850973641721e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855425382706e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859762787207e+00
2.312500000000000e-01 3.087014100036755e-01 1.051863990173156e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868111666382e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872131152799e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876052346730e+00
2.437500000000000e-01 3.328542724418705e-01 1.051879878738058e+00
2.468750000000000e-01 3.390919169289667e-01 1.051883613696176e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887260373883e+00
2.531250000000000e-01 3.518171123993401e-01 1.051890821807197e+00
2.562500000000000e-01 3.583077701830001e-01 1.051894300855684e+00
2.593750000000000e-01 3.648859072293631e-01 1.051897700259741e+00
2.625000000000000e-01 3.715531295615936e-01 1.051901022617762e+00
2.656250000000000e-01 3.783110649526354e-01 1.051904270401276e+00
2.687500000000000e-01 3.851613633226258e-01 1.051907446009578e+00
2.718750000000000e-01 3.921056971417164e-01 1.051910551704133e+00
2.750000000000000e-01 3.991457618383991e-01 1.051913589660347e+00
2.781250000000000e-01 4.062832762134377e-01 1.051916561939546e+00
2.812500000000000e-01 4.135199828595055e-01 1.051919470499251e+00
2.843750000000000e-01 4.208576485866312e-01 1.051922317283507e+00
2.875000000000000e-01 4.282980648535585e-01 1.051925104073797e+00
2.906250000000000e-01 4.358430482051222e-01 1.051927832615912e+00
2.937500000000000e-01 4.434944407157500e-01 1.051930504589451e+00
2.968750000000000e-01 4.512541104391968e-01 1.051933121615823e+00
3.000000000000000e-01 4.591239518646220e-01 1.051935685185343e+00
3.031250000000000e-01 4.671058863791195e-01 1.051938196822895e+00
3.062500000000000e-01 4.752018627368176e-01 1.051940657896332e+00
3.093750000000000e-01 4.834138575346580e-01 1.051943069820436e+00
3.125000000000000e-01 4.917438756949728e-01 1.051945433864779e+00
3.156250000000000e-01 5.001939509549778e-01 1.051947751316916e+00
3.187500000000000e-01 5.087661463633005e-01 1.051950023368937e+00
3.218750000000000e-01 5.174625547836644e-01 1.051952251201064e+00
3.250000000000000e-01 5.262852994058529e-01 1.051954435946961e+00
3.281250000000000e-01 5.352365342640750e-01 1.051956578697780e+00
3.312500000000000e-01 5.443184447628656e-01 1.051958680465779e+00
3.343750000000000e-01 5.535332482106405e-01 1.051960742307473e+00
3.375000000000000e-01 5.628831943610435e-01 1.051962765168853e+00
3.406250000000000e-01 5.723705659622137e-01 1.051964750006918e+00
3.437500000000000e-01 5.819976793141081e-01 1.051966697754048e+00
3.468750000000000e-01 5.917668848340161e-01 1.051968609240702e+00
3.500000000000000e-01 6.016805676304035e-01 1.051970485356827e+00
3.531250000000000e-01 6.117411480852264e-01 1.051972326896488e+00
3.562500000000000e-01 6.219510824448572e-01 1.051974134678830e+00
3.593750000000000e-01 6.323128634197650e-01 1.051975909471689e+00
3.625000000000000e-01 6.428290207931012e-01 1.051977652033200e+00
3.656250000000000e-01 6.535021220383342e-01 1.051979363074174e+00
3.687500000000000e-01 6.643347729460869e-01 1.051981043259321e+00
3.718750000000000e-01 6.753296182603294e-01 1.051982693329124e+00
3.750000000000000e-01 6.864893423240808e-01 1.051984313903648e+00
3.781250000000000e-01 6.978166697347804e-01 1.051985905641915e+00
3.812500000000000e-01 7.093143660094854e-01 1.051987469165002e+00
3.843750000000000e-01 7.209852382600603e-01 1.051989005056958e+00
3.875000000000000e-01 7.328321358785219e-01 1.051990513905914e+00
3.906250000000000e-01 7.448579512327029e-01 1.051991996306186e+00
3.937500000000000e-01 7.570656203724140e-01 1.051993452779886e+00
3.968750000000000e-01 7.694581237462648e-01 1.051994883856823e+00
4.000000000000000e-01 7.820384869293291e-01 1.051996290116720e+00
4.031250000000000e-01 7.948097813618253e-01 1.051997671991289e+00
4.062500000000000e-01 8.077751250989945e-01 1.051999030042607e+00
4.093750000000000e-01 8.209376835723596e-01 1.052000364687234e+00
4.125000000000000e-01 8.343006703625532e-01 1.052001676434292e+00
4.156250000000000e-01 8.478673479838968e-01 1.052002965728930e+00
4.187500000000000e-01 8.616410286809313e-01 1.052004233031990e+00
4.218750000000000e-01 8.756250752370857e-01 1.052005478741310e+00
4.250000000000000e-01 8.898229017956865e-01 1.052006703311570e+00
4.281250000000000e-01 9.042379746935050e-01 1.052007907136596e+00
4.312500000000000e-01 9.188738133070491e-01 1.052009090628937e+00
4.343750000000000e-01 9.337339909118028e-01 1.052010254141071e+00
4.375000000000000e-01 9.488221355546261e-01 1.052011398085165e+00
4.406250000000000e-01 9.641419309395265e-01 1.052012522855519e+00
4.437500000000000e-01 9.796971173270190e-01 1.052013628788664e+00
4.468750000000000e-01 9.954914924472941e-01 1.052014716202628e+00
4.500000000000000e-01 1.011528912427417e+00 1.052015785477671e+00
4.531250000000000e-01 1.027813292732786e+00 1.052016836978660e+00
