0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034404035537121e+00
6.250000000000000e-03 6.739349689698711e-03 1.011874572542008e+00
9.375000000000001e-03 1.011108121249049e-02 1.007393039709537e+00
1.250000000000000e-02 1.348528131119160e-02 1.005459138185932e+00
1.562500000000000e-02 1.686277378188298e-02 1.004413959978223e+00
1.875000000000000e-02 2.024438322446370e-02 1.003791882795468e+00
2.187500000000000e-02 2.363093524397333e-02 1.003409721910461e+00
2.500000000000000e-02 2.702325665215984e-02 1.003180445830272e+00
2.812500000000000e-02 3.042217566934200e-02 1.003057325875063e+00
3.125000000000000e-02 3.382852212661575e-02 1.003012928539609e+00
3.437500000000000e-02 3.724312766845378e-02 1.003030048629932e+00
3.750000000000001e-02 4.066682595574785e-02 1.003097247578552e+00
4.062500000000000e-02 4.410045286934348e-02 1.003206612388231e+00
4.375000000000000e-02 4.754484671411652e-02 1.003352448675123e+00
4.687500000000000e-02 5.100084842364160e-02 1.003530515813968e+00
5.000000000000000e-02 5.446930176550237e-02 1.003737530763035e+00
5.312500000000001e-02 5.795105354729364e-02 1.003970900859934e+00
5.625000000000000e-02 6.144695382336569e-02 1.004228484313471e+00
5.937500000000000e-02 6.495785610236132e-02 1.004508511674220e+00
6.250000000000000e-02 6.848461755559625e-02 1.004809481731291e+00
6.562500000000000e-02 7.202809922633362e-02 1.005130065686791e+00
6.875000000000001e-02 7.558916624000402e-02 1.005469060066575e+00
7.187500000000001e-02 7.916868801542200e-02 1.005825378479534e+00
7.500000000000001e-02 8.276753847705080e-02 1.006198000523269e+00
7.812500000000000e-02 8.638659626836727e-02 1.006586008284913e+00
8.125000000000000e-02 9.002674496637868e-02 1.006988497771668e+00
8.437500000000001e-02 9.368887329734420e-02 1.007404596158707e+00
8.750000000000001e-02 9.737387535375355e-02 1.007833481814963e+00
9.062500000000001e-02 1.010826508126157e-01 1.008274342298517e+00
9.375000000000000e-02 1.048161051551108e-01 1.008726413998353e+00
9.687500000000000e-02 1.085751498876601e-01 1.009188952107583e+00
1.000000000000000e-01 1.123607027644654e-01 1.009661149131659e+00
1.031250000000000e-01 1.161736880115753e-01 1.010142283526256e+00
1.062500000000000e-01 1.200150365525305e-01 1.010631656863596e+00
1.093750000000000e-01 1.238856862356450e-01 1.011128551343945e+00
1.125000000000000e-01 1.277865820629775e-01 1.011632290905887e+00
1.156250000000000e-01 1.317186764210495e-01 1.012142188000771e+00
1.187500000000000e-01 1.356829293133661e-01 1.012657570998158e+00
1.218750000000000e-01 1.396803085947971e-01 1.013177853583148e+00
1.250000000000000e-01 1.437117902078738e-01 1.013702405763343e+00
1.281250000000000e-01 1.477783584210617e-01 1.014230602922897e+00
1.312500000000000e-01 1.518810060690650e-01 1.014761909387447e+00
1.343750000000000e-01 1.560207347952229e-01 1.015295820499383e+00
1.375000000000000e-01 1.601985552960564e-01 1.015831792929859e+00
1.406250000000000e-01 1.644154875680252e-01 1.016369339375867e+00
1.437500000000000e-01 1.686725611565558e-01 1.016908054156413e+00
1.468750000000000e-01 1.729708154074000e-01 1.017447539037224e+00
1.500000000000000e-01 1.773112997203869e-01 1.017987397688236e+00
1.531250000000000e-01 1.816950738056289e-01 1.018527314863363e+00
1.562500000000000e-01 1.861232079422458e-01 1.019067005967087e+00
1.593750000000000e-01 1.905967832396682e-01 1.019606220014180e+00
1.625000000000000e-01 1.951168919015860e-01 1.020144748722750e+00
1.656250000000000e-01 1.996846374926046e-01 1.020682432082503e+00
1.687500000000000e-01 2.043011352076760e-01 1.021219149166740e+00
1.718750000000000e-01 2.089675121443681e-01 1.021754826149063e+00
1.750000000000000e-01 2.136849075780412e-01 1.022289421148647e+00
1.781250000000000e-01 2.184544732399964e-01 1.022822946970102e+00
1.812500000000000e-01 2.232773735986666e-01 1.023355444832158e+00
1.843750000000000e-01 2.281547861439151e-01 1.023887003739816e+00
1.875000000000000e-01 2.330879016745160e-01 1.024417746956223e+00
1.906250000000000e-01 2.380779245888810e-01 1.024947839165296e+00
1.937500000000000e-01 2.431260731791094e-01 1.025477473835052e+00
1.968750000000000e-01 2.482335799284277e-01 1.026006884683824e+00
2.000000000000000e-01 2.534016918120952e-01 1.026536325201451e+00
2.031250000000000e-01 2.586316706018478e-01 1.027066085283008e+00
2.062500000000000e-01 2.639247931739538e-01 1.027596470287866e+00
2.093750000000000e-01 2.692823518209576e-01 1.028127817187071e+00
2.125000000000000e-01 2.747056545671873e-01 1.028660473034438e+00
2.156250000000000e-01 2.801960254881028e-01 1.029194810501190e+00
2.187500000000000e-01 2.857548050335636e-01 1.029731206682742e+00
2.218750000000000e-01 2.913833503550930e-01 1.030270053937635e+00
2.250000000000000e-01 2.970830356372213e-01 1.030811744340995e+00
2.281250000000000e-01 3.028552524329863e-01 1.031356682073424e+00
2.312500000000000e-01 3.087014100036755e-01 1.031905260048477e+00
2.343750000000000e-01 3.146229356628902e-01 1.032457884621632e+00
2.375000000000000e-01 3.206212751250189e-01 1.033014944944595e+00
2.406250000000000e-01 3.266978928582008e-01 1.033576828877520e+00
2.437500000000000e-01 3.328542724418705e-01 1.034143911143817e+00
2.468750000000000e-01 3.390919169289667e-01 1.034716556850293e+00
2.500000000000000e-01 3.454123492128958e-01 1.035295106437980e+00
2.531250000000000e-01 3.518171123993401e-01 1.035879902616355e+00
2.562500000000000e-01 3.583077701830001e-01 1.036471252808752e+00
2.593750000000000e-01 3.648859072293631e-01 1.037069454343231e+00
2.625000000000000e-01 3.715531295615936e-01 1.037674782792482e+00
2.656250000000000e-01 3.783110649526354e-01 1.038287488686076e+00
2.687500000000000e-01 3.851613633226258e-01 1.038907792338594e+00
2.718750000000000e-01 3.921056971417164e-01 1.039535910668138e+00
2.750000000000000e-01 3.991457618383991e-01 1.040172015491192e+00
2.781250000000000e-01 4.062832762134377e-01 1.040816264135465e+00
2.812500000000000e-01 4.135199828595055e-01 1.041468791966104e+00
2.843750000000000e-01 4.208576485866312e-01 1.042129702817712e+00
2.875000000000000e-01 4.282980648535585e-01 1.042799067587226e+00
2.906250000000000e-01 4.358430482051222e-01 1.043476957455842e+00
2.937500000000000e-01 4.434944407157500e-01 1.044163397888565e+00
2.968750000000000e-01 4.512541104391968e-01 1.044858394326436e+00
3.000000000000000e-01 4.591239518646220e-01 1.045561938584182e+00
3.031250000000000e-01 4.671058863791195e-01 1.046273995551250e+00
3.062500000000000e-01 4.752018627368176e-01 1.046994491847518e+00
3.093750000000000e-01 4.834138575346580e-01 1.047723362100093e+00
3.125000000000000e-01 4.917438756949728e-01 1.048460508686271e+00
3.156250000000000e-01 5.001939509549778e-01 1.049205802998672e+00
3.187500000000000e-01 5.087661463633005e-01 1.049959108897635e+00
3.218750000000000e-01 5.174625547836644e-01 1.050720285827692e+00
3.250000000000000e-01 5.262852994058529e-01 1.051489148774952e+00
3.281250000000000e-01 5.352365342640750e-01 1.052265513128809e+00
3.312500000000000e-01 5.443184447628656e-01 1.053049190499074e+00
3.343750000000000e-01 5.535332482106405e-01 1.053839963512912e+00
3.375000000000000e-01 5.628831943610435e-01 1.054637589681668e+00
3.406250000000000e-01 5.723705659622137e-01 1.055441846907571e+00
3.437500000000000e-01 5.819976793141081e-01 1.056252490244050e+00
3.468750000000000e-01 5.917668848340161e-01 1.057069245450233e+00
3.500000000000000e-01 6.016805676304035e-01 1.057891839281911e+00
3.531250000000000e-01 6.117411480852264e-01 1.058720011620885e+00
3.562500000000000e-01 6.219510824448572e-01 1.059553465969088e+00
3.593750000000000e-01 6.323128634197650e-01 1.060391894181743e+00
3.625000000000000e-01 6.428290207931012e-01 1.061235001190124e+00
3.656250000000000e-01 6.535021220383342e-01 1.062082488148590e+00
3.687500000000000e-01 6.643347729460869e-01 1.062934018912917e+00
