0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036280162156132e+00
6.250000000000000e-03 6.739349689698711e-03 1.043288112066156e+00
9.375000000000001e-03 1.011108121249049e-02 1.046307678310408e+00
1.250000000000000e-02 1.348528131119160e-02 1.048112373908428e+00
1.562500000000000e-02 1.686277378188298e-02 1.049433839161223e+00
1.875000000000000e-02 2.024438322446370e-02 1.050541590741336e+00
2.187500000000000e-02 2.363093524397333e-02 1.051557608805114e+00
2.500000000000000e-02 2.702325665215984e-02 1.052545134643599e+00
2.812500000000000e-02 3.042217566934200e-02 1.053540425774297e+00
3.125000000000000e-02 3.382852212661575e-02 1.054565893606559e+00
3.437500000000000e-02 3.724312766845378e-02 1.055636171847725e+00
3.750000000000001e-02 4.066682595574785e-02 1.056761463846245e+00
4.062500000000000e-02 4.410045286934348e-02 1.057949159566052e+00
4.375000000000000e-02 4.754484671411652e-02 1.059204809010823e+00
4.687500000000000e-02 5.100084842364160e-02 1.060532795324818e+00
5.000000000000000e-02 5.446930176550237e-02 1.061936754390482e+00
5.312500000000001e-02 5.795105354729364e-02 1.063419741324028e+00
5.625000000000000e-02 6.144695382336569e-02 1.064984397326276e+00
5.937500000000000e-02 6.495785610236132e-02 1.066633097441576e+00
6.250000000000000e-02 6.848461755559625e-02 1.068368097874729e+00
6.562500000000000e-02 7.202809922633362e-02 1.070191471439956e+00
6.875000000000001e-02 7.558916624000402e-02 1.072105185701451e+00
7.187500000000001e-02 7.916868801542200e-02 1.074111201583835e+00
7.500000000000001e-02 8.276753847705080e-02 1.076211417221791e+00
7.812500000000000e-02 8.638659626836727e-02 1.078407677456242e+00
8.125000000000000e-02 9.002674496637868e-02 1.080701895330546e+00
8.437500000000001e-02 9.368887329734420e-02 1.083095944658350e+00
8.750000000000001e-02 9.737387535375355e-02 1.085591691090614e+00
9.062500000000001e-02 1.010826508126157e-01 1.088191055936019e+00
9.375000000000000e-02 1.048161051551108e-01 1.090895947828078e+00
9.687500000000000e-02 1.085751498876601e-01 1.093708279722003e+00
1.000000000000000e-01 1.123607027644654e-01 1.096630035879581e+00
1.031250000000000e-01 1.161736880115753e-01 1.099663168937104e+00
1.062500000000000e-01 1.200150365525305e-01 1.102809660032696e+00
1.093750000000000e-01 1.238856862356450e-01 1.106071534201588e+00
1.125000000000000e-01 1.277865820629775e-01 1.109450782985723e+00
1.156250000000000e-01 1.317186764210495e-01 1.112949413758058e+00
1.187500000000000e-01 1.356829293133661e-01 1.116569480011085e+00
1.218750000000000e-01 1.396803085947971e-01 1.120312977837191e+00
1.250000000000000e-01 1.437117902078738e-01 1.124181923901637e+00
1.281250000000000e-01 1.477783584210617e-01 1.128178344215158e+00
1.312500000000000e-01 1.518810060690650e-01 1.132304194295727e+00
1.343750000000000e-01 1.560207347952229e-01 1.136561422166613e+00
1.375000000000000e-01 1.601985552960564e-01 1.140951977224109e+00
1.406250000000000e-01 1.644154875680252e-01 1.145477707558716e+00
1.437500000000000e-01 1.686725611565558e-01 1.150140442663079e+00
1.468750000000000e-01 1.729708154074000e-01 1.154941971850507e+00
1.500000000000000e-01 1.773112997203869e-01 1.159883958302131e+00
1.531250000000000e-01 1.816950738056289e-01 1.164968004051516e+00
1.562500000000000e-01 1.861232079422458e-01 1.170195658296357e+00
1.593750000000000e-01 1.905967832396682e-01 1.175568305867480e+00
1.625000000000000e-01 1.951168919015860e-01 1.181087243011576e+00
1.656250000000000e-01 1.996846374926046e-01 1.186753670131548e+00
1.687500000000000e-01 2.043011352076760e-01 1.192568591433339e+00
1.718750000000000e-01 2.089675121443681e-01 1.198532867979063e+00
1.750000000000000e-01 2.136849075780412e-01 1.204647253665586e+00
1.781250000000000e-01 2.184544732399964e-01 1.210912269852951e+00
1.812500000000000e-01 2.232773735986666e-01 1.217328251876525e+00
1.843750000000000e-01 2.281547861439151e-01 1.223895387644290e+00
1.875000000000000e-01 2.330879016745160e-01 1.230613613247711e+00
