0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177657368652e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016634662766e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792893956119e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275847027635e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196049485955e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822199803754e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275689499367e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619257658124e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888560891680e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105351705533e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283648820436e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432891869426e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559668684587e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668716305159e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763527899660e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846735746394e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920360975758e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985981176259e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044845558523e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097956334854e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146126758467e+00
6.875000000000001e-02 7.558916624000402e-02 1.051190023590493e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230198757530e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267113011061e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301153964409e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332650080707e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361881525933e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389088758910e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414479222925e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438232945954e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460506821992e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481438273684e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501148167652e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519743178454e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537317909564e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553956477784e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569733944625e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584717492535e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598967428994e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612538087037e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625478549529e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637833151962e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649642183001e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660942241113e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671766726950e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682146098923e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692108246111e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701678721729e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710881051851e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719736849226e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728266010138e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736486913989e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744416586158e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752070781891e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759464085171e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766610027657e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773521278449e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780209541172e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786685795144e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792960251459e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799042475398e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804941361040e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810665322631e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816222159340e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821619273181e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826863609870e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831961635019e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836919486509e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841742941846e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846437470323e+00
2.218750000000000e-01 2.913833503550930e-01 1.051851008189609e+00
