0.000000000000000e+00 0.000000000000000e+00 -1.961932965868786e-04
3.125000000000000e-03 3.369263549427258e-03 -1.961932965868786e-04
6.250000000000000e-03 6.739349689698711e-03 -7.794159388176074e-04
9.375000000000001e-03 1.011108121249049e-02 -8.331618350442613e-04
1.250000000000000e-02 1.348528131119160e-02 -5.713736222322186e-04
1.562500000000000e-02 1.686277378188298e-02 -5.429401844323650e-04
1.875000000000000e-02 2.024438322446370e-02 -6.494186270807070e-04
2.187500000000000e-02 2.363093524397333e-02 -6.686421155235755e-04
2.500000000000000e-02 2.702325665215984e-02 -6.811390770062016e-04
2.812500000000000e-02 3.042217566934200e-02 -6.553450833780692e-04
3.125000000000000e-02 3.382852212661575e-02 -6.679519250427539e-04
3.437500000000000e-02 3.724312766845378e-02 -6.468214500951227e-04
3.750000000000001e-02 4.066682595574785e-02 -6.831772034016950e-04
4.062500000000000e-02 4.410045286934348e-02 -6.738562331595973e-04
4.375000000000000e-02 4.754484671411652e-02 -6.395467318484533e-04
4.687500000000000e-02 5.100084842364160e-02 -6.600501724301094e-04
5.000000000000000e-02 5.446930176550237e-02 -6.580854156539467e-04
5.312500000000001e-02 5.795105354729364e-02 -6.533087271347244e-04
5.625000000000000e-02 6.144695382336569e-02 -6.628368363311887e-04
5.937500000000000e-02 6.495785610236132e-02 -6.457556980078073e-04
6.250000000000000e-02 6.848461755559625e-02 -6.582733984056425e-04
6.562500000000000e-02 7.202809922633362e-02 -6.613828521872428e-04
6.875000000000001e-02 7.558916624000402e-02 -6.465591076382138e-04
7.187500000000001e-02 7.916868801542200e-02 -6.545800885635445e-04
7.500000000000001e-02 8.276753847705080e-02 -6.502018756004003e-04
7.812500000000000e-02 8.638659626836727e-02 -6.591552341304206e-04
8.125000000000000e-02 9.002674496637868e-02 -6.612883647258730e-04
8.437500000000001e-02 9.368887329734420e-02 -6.670433004687332e-04
8.750000000000001e-02 9.737387535375355e-02 -6.595025150398704e-04
9.062500000000001e-02 1.010826508126157e-01 -6.533414951919477e-04
9.375000000000000e-02 1.048161051551108e-01 -6.619294221781133e-04
9.687500000000000e-02 1.085751498876601e-01 -6.652152322751570e-04
1.000000000000000e-01 1.123607027644654e-01 -6.541176119245823e-04
1.031250000000000e-01 1.161736880115753e-01 -6.544720456305705e-04
1.062500000000000e-01 1.200150365525305e-01 -6.587319264112080e-04
1.093750000000000e-01 1.238856862356450e-01 -6.574591281004559e-04
1.125000000000000e-01 1.277865820629775e-01 -6.526631515610797e-04
1.156250000000000e-01 1.317186764210495e-01 -6.600035081183954e-04
1.187500000000000e-01 1.356829293133661e-01 -6.633824616133505e-04
1.218750000000000e-01 1.396803085947971e-01 -6.575679880960177e-04
