0.000000000000000e+00 0.000000000000000e+00 5.567988396377092e-04
3.125000000000000e-03 3.369263549427258e-03 1.806897420670761e-05
6.250000000000000e-03 6.739349689698711e-03 1.154001453891103e-04
9.375000000000001e-03 1.011108121249049e-02 1.635135277071567e-05
1.250000000000000e-02 1.348528131119160e-02 6.843575718153225e-05
1.562500000000000e-02 1.686277378188298e-02 1.683614578013150e-05
1.875000000000000e-02 2.024438322446370e-02 5.115325098012401e-05
2.187500000000000e-02 2.363093524397333e-02 1.699440932273239e-05
2.500000000000000e-02 2.702325665215984e-02 4.251892171873710e-05
2.812500000000000e-02 3.042217566934200e-02 1.703822402841877e-05
3.125000000000000e-02 3.382852212661575e-02 3.719966096070788e-05
3.437500000000000e-02 3.724312766845378e-02 1.673257704224363e-05
3.750000000000001e-02 4.066682595574785e-02 3.380411965296156e-05
4.062500000000000e-02 4.410045286934348e-02 1.681207281006433e-05
4.375000000000000e-02 4.754484671411652e-02 3.129459664097145e-05
4.687500000000000e-02 5.100084842364160e-02 1.676996996368365e-05
5.000000000000000e-02 5.446930176550237e-02 2.943808858666012e-05
5.312500000000001e-02 5.795105354729364e-02 1.670677651697400e-05
5.625000000000000e-02 6.144695382336569e-02 2.788846411694944e-05
5.937500000000000e-02 6.495785610236132e-02 1.654084929975886e-05
6.250000000000000e-02 6.848461755559625e-02 2.673823159539278e-05
6.562500000000000e-02 7.202809922633362e-02 1.644793751529159e-05
6.875000000000001e-02 7.558916624000402e-02 2.575559728271321e-05
7.187500000000001e-02 7.916868801542200e-02 1.648344139175532e-05
7.500000000000001e-02 8.276753847705080e-02 2.494709648380467e-05
7.812500000000000e-02 8.638659626836727e-02 1.641521905882731e-05
8.125000000000000e-02 9.002674496637868e-02 2.424784004237460e-05
8.437500000000001e-02 9.368887329734420e-02 1.640262930942990e-05
8.750000000000001e-02 9.737387535375355e-02 2.362828361366810e-05
9.062500000000001e-02 1.010826508126157e-01 1.639662903367669e-05
9.375000000000000e-02 1.048161051551108e-01 2.308875995224385e-05
9.687500000000000e-02 1.085751498876601e-01 1.631091135267806e-05
1.000000000000000e-01 1.123607027644654e-01 2.259256092629350e-05
1.031250000000000e-01 1.161736880115753e-01 1.621543921550485e-05
1.062500000000000e-01 1.200150365525305e-01 2.213288819279906e-05
1.093750000000000e-01 1.238856862356450e-01 1.614471188125446e-05
1.125000000000000e-01 1.277865820629775e-01 2.173969129663607e-05
1.156250000000000e-01 1.317186764210495e-01 1.609924694396537e-05
1.187500000000000e-01 1.356829293133661e-01 2.135951735400568e-05
1.218750000000000e-01 1.396803085947971e-01 1.601482115781473e-05
1.250000000000000e-01 1.437117902078738e-01 2.102645323204686e-05
1.281250000000000e-01 1.477783584210617e-01 1.595289969353620e-05
1.312500000000000e-01 1.518810060690650e-01 2.065139980380222e-05
1.343750000000000e-01 1.560207347952229e-01 1.591861256650564e-05
1.375000000000000e-01 1.601985552960564e-01 2.032245785440386e-05
1.406250000000000e-01 1.644154875680252e-01 1.585958642743608e-05
1.437500000000000e-01 1.686725611565558e-01 2.000607575332134e-05
1.468750000000000e-01 1.729708154074000e-01 1.578229290461183e-05
1.500000000000000e-01 1.773112997203869e-01 1.976585637535758e-05
1.531250000000000e-01 1.816950738056289e-01 1.570880621880558e-05
1.562500000000000e-01 1.861232079422458e-01 1.949853917924526e-05
1.593750000000000e-01 1.905967832396682e-01 1.563827436919742e-05
1.625000000000000e-01 1.951168919015860e-01 1.921454026829391e-05
1.656250000000000e-01 1.996846374926046e-01 1.558886222529965e-05
1.687500000000000e-01 2.043011352076760e-01 1.894208478929714e-05
1.718750000000000e-01 2.089675121443681e-01 1.550405899674177e-05
1.750000000000000e-01 2.136849075780412e-01 1.871777227844666e-05
1.781250000000000e-01 2.184544732399964e-01 1.542064970887700e-05
1.812500000000000e-01 2.232773735986666e-01 1.844561252177752e-05
1.843750000000000e-01 2.281547861439151e-01 1.529542435866892e-05
1.875000000000000e-01 2.330879016745160e-01 1.821717687126358e-05
1.906250000000000e-01 2.380779245888810e-01 1.518066348196068e-05
1.937500000000000e-01 2.431260731791094e-01 1.800605855894322e-05
1.968750000000000e-01 2.482335799284277e-01 1.507676562411917e-05
2.000000000000000e-01 2.534016918120952e-01 1.776645869618766e-05
2.031250000000000e-01 2.586316706018478e-01 1.494005441506975e-05
2.062500000000000e-01 2.639247931739538e-01 1.757181299712070e-05
2.093750000000000e-01 2.692823518209576e-01 1.487523443730077e-05
2.125000000000000e-01 2.747056545671873e-01 1.734825544480828e-05
2.156250000000000e-01 2.801960254881028e-01 1.475704392520176e-05
2.187500000000000e-01 2.857548050335636e-01 1.715532219525476e-05
2.218750000000000e-01 2.913833503550930e-01 1.463525224980041e-05
2.250000000000000e-01 2.970830356372213e-01 1.695853279056012e-05
2.281250000000000e-01 3.028552524329863e-01 1.449843589461108e-05
2.312500000000000e-01 3.087014100036755e-01 1.676645302360070e-05
2.343750000000000e-01 3.146229356628902e-01 1.438367053716662e-05
2.375000000000000e-01 3.206212751250189e-01 1.655031329234493e-05
2.406250000000000e-01 3.266978928582008e-01 1.427793667872989e-05
2.437500000000000e-01 3.328542724418705e-01 1.634510917268774e-05
2.468750000000000e-01 3.390919169289667e-01 1.414239275864061e-05
2.500000000000000e-01 3.454123492128958e-01 1.616247264784719e-05
2.531250000000000e-01 3.518171123993401e-01 1.405235802186558e-05
2.562500000000000e-01 3.583077701830001e-01 1.600571829044581e-05
2.593750000000000e-01 3.648859072293631e-01 1.396388283462198e-05
2.625000000000000e-01 3.715531295615936e-01 1.582244734308690e-05
2.656250000000000e-01 3.783110649526354e-01 1.388333375372419e-05
2.687500000000000e-01 3.851613633226258e-01 1.565736160569970e-05
2.718750000000000e-01 3.921056971417164e-01 1.379571236898354e-05
2.750000000000000e-01 3.991457618383991e-01 1.550818214946193e-05
2.781250000000000e-01 4.062832762134377e-01 1.371701151299372e-05
2.812500000000000e-01 4.135199828595055e-01 1.535797672270743e-05
2.843750000000000e-01 4.208576485866312e-01 1.363697312866387e-05
2.875000000000000e-01 4.282980648535585e-01 1.523543472686251e-05
2.906250000000000e-01 4.358430482051222e-01 1.358799825841296e-05
2.937500000000000e-01 4.434944407157500e-01 1.514436470696210e-05
2.968750000000000e-01 4.512541104391968e-01 1.356425799332628e-05
