0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034399048684518e+00
6.250000000000000e-03 6.739349689698711e-03 1.011859491106615e+00
9.375000000000001e-03 1.011108121249049e-02 1.007362940918731e+00
1.250000000000000e-02 1.348528131119160e-02 1.005408617891554e+00
1.562500000000000e-02 1.686277378188298e-02 1.004337777706157e+00
1.875000000000000e-02 2.024438322446370e-02 1.003685020852761e+00
2.187500000000000e-02 2.363093524397333e-02 1.003267369228406e+00
2.500000000000000e-02 2.702325665215984e-02 1.002998067473329e+00
2.812500000000000e-02 3.042217566934200e-02 1.002830648090776e+00
3.125000000000000e-02 3.382852212661575e-02 1.002738007389949e+00
3.437500000000000e-02 3.724312766845378e-02 1.002703270126389e+00
3.750000000000001e-02 4.066682595574785e-02 1.002715406442132e+00
4.062500000000000e-02 4.410045286934348e-02 1.002766930396483e+00
4.375000000000000e-02 4.754484671411652e-02 1.002852618888205e+00
4.687500000000000e-02 5.100084842364160e-02 1.002968710925221e+00
5.000000000000000e-02 5.446930176550237e-02 1.003112455375194e+00
5.312500000000001e-02 5.795105354729364e-02 1.003281824958991e+00
5.625000000000000e-02 6.144695382336569e-02 1.003475318178778e+00
5.937500000000000e-02 6.495785610236132e-02 1.003691791430824e+00
6.250000000000000e-02 6.848461755559625e-02 1.003930388881470e+00
6.562500000000000e-02 7.202809922633362e-02 1.004190487807359e+00
6.875000000000001e-02 7.558916624000402e-02 1.004471640669690e+00
7.187500000000001e-02 7.916868801542200e-02 1.004773516477015e+00
7.500000000000001e-02 8.276753847705080e-02 1.005095904104078e+00
7.812500000000000e-02 8.638659626836727e-02 1.005438695008699e+00
8.125000000000000e-02 9.002674496637868e-02 1.005801850237959e+00
8.437500000000001e-02 9.368887329734420e-02 1.006185377475270e+00
8.750000000000001e-02 9.737387535375355e-02 1.006589355953925e+00
9.062500000000001e-02 1.010826508126157e-01 1.007013921023064e+00
9.375000000000000e-02 1.048161051551108e-01 1.007459235556409e+00
9.687500000000000e-02 1.085751498876601e-01 1.007925485967370e+00
1.000000000000000e-01 1.123607027644654e-01 1.008412914825058e+00
1.031250000000000e-01 1.161736880115753e-01 1.008921800114900e+00
1.062500000000000e-01 1.200150365525305e-01 1.009452427623928e+00
1.093750000000000e-01 1.238856862356450e-01 1.010005097992029e+00
1.125000000000000e-01 1.277865820629775e-01 1.010580162310134e+00
1.156250000000000e-01 1.317186764210495e-01 1.011177997183832e+00
1.187500000000000e-01 1.356829293133661e-01 1.011798976768084e+00
1.218750000000000e-01 1.396803085947971e-01 1.012443485444897e+00
1.250000000000000e-01 1.437117902078738e-01 1.013111954607284e+00
1.281250000000000e-01 1.477783584210617e-01 1.013804837048090e+00
1.312500000000000e-01 1.518810060690650e-01 1.014522578492612e+00
1.343750000000000e-01 1.560207347952229e-01 1.015265629770100e+00
1.375000000000000e-01 1.601985552960564e-01 1.016034483856678e+00
1.406250000000000e-01 1.644154875680252e-01 1.016829655355230e+00
1.437500000000000e-01 1.686725611565558e-01 1.017651652266610e+00
1.468750000000000e-01 1.729708154074000e-01 1.018500980287451e+00
1.500000000000000e-01 1.773112997203869e-01 1.019378177385033e+00
1.531250000000000e-01 1.816950738056289e-01 1.020283805762369e+00
1.562500000000000e-01 1.861232079422458e-01 1.021218429481903e+00
1.593750000000000e-01 1.905967832396682e-01 1.022182601572461e+00
1.625000000000000e-01 1.951168919015860e-01 1.023176887107469e+00
1.656250000000000e-01 1.996846374926046e-01 1.024201876351246e+00
1.687500000000000e-01 2.043011352076760e-01 1.025258180482074e+00
1.718750000000000e-01 2.089675121443681e-01 1.026346395038351e+00
1.750000000000000e-01 2.136849075780412e-01 1.027467097281349e+00
1.781250000000000e-01 2.184544732399964e-01 1.028620880571345e+00
1.812500000000000e-01 2.232773735986666e-01 1.029808378551486e+00
1.843750000000000e-01 2.281547861439151e-01 1.031030216316502e+00
1.875000000000000e-01 2.330879016745160e-01 1.032286983193253e+00
1.906250000000000e-01 2.380779245888810e-01 1.033579260382697e+00
1.937500000000000e-01 2.431260731791094e-01 1.034907652171939e+00
1.968750000000000e-01 2.482335799284277e-01 1.036272767218279e+00
2.000000000000000e-01 2.534016918120952e-01 1.037675210093230e+00
2.031250000000000e-01 2.586316706018478e-01 1.039115558196136e+00
2.062500000000000e-01 2.639247931739538e-01 1.040594349202235e+00
2.093750000000000e-01 2.692823518209576e-01 1.042112111183221e+00
2.125000000000000e-01 2.747056545671873e-01 1.043669394449438e+00
2.156250000000000e-01 2.801960254881028e-01 1.045266730337284e+00
2.187500000000000e-01 2.857548050335636e-01 1.046904619469939e+00
2.218750000000000e-01 2.913833503550930e-01 1.048583524434721e+00
2.250000000000000e-01 2.970830356372213e-01 1.050303850667494e+00
2.281250000000000e-01 3.028552524329863e-01 1.052065971557099e+00
2.312500000000000e-01 3.087014100036755e-01 1.053870253007205e+00
2.343750000000000e-01 3.146229356628902e-01 1.055717018803564e+00
2.375000000000000e-01 3.206212751250189e-01 1.057606567938939e+00
2.406250000000000e-01 3.266978928582008e-01 1.059539143590631e+00
2.437500000000000e-01 3.328542724418705e-01 1.061514912220976e+00
2.468750000000000e-01 3.390919169289667e-01 1.063533982359065e+00
2.500000000000000e-01 3.454123492128958e-01 1.065596377102739e+00
2.531250000000000e-01 3.518171123993401e-01 1.067702053072776e+00
2.562500000000000e-01 3.583077701830001e-01 1.069850893055662e+00
2.593750000000000e-01 3.648859072293631e-01 1.072042694245659e+00
2.625000000000000e-01 3.715531295615936e-01 1.074277175802263e+00
2.656250000000000e-01 3.783110649526354e-01 1.076553952730284e+00
2.687500000000000e-01 3.851613633226258e-01 1.078872543563758e+00
2.718750000000000e-01 3.921056971417164e-01 1.081232348540976e+00
2.750000000000000e-01 3.991457618383991e-01 1.083632650916344e+00
2.781250000000000e-01 4.062832762134377e-01 1.086072602764411e+00
2.812500000000000e-01 4.135199828595055e-01 1.088551220775379e+00
2.843750000000000e-01 4.208576485866312e-01 1.091067376327780e+00
2.875000000000000e-01 4.282980648535585e-01 1.093619788422321e+00
2.906250000000000e-01 4.358430482051222e-01 1.096207015152690e+00
2.937500000000000e-01 4.434944407157500e-01 1.098827445725350e+00
2.968750000000000e-01 4.512541104391968e-01 1.101479292185514e+00
3.000000000000000e-01 4.591239518646220e-01 1.104160581334909e+00
3.031250000000000e-01 4.671058863791195e-01 1.106869146960843e+00
3.062500000000000e-01 4.752018627368176e-01 1.109602622068140e+00
3.093750000000000e-01 4.834138575346580e-01 1.112358431721273e+00
3.125000000000000e-01 4.917438756949728e-01 1.115133786303925e+00
3.156250000000000e-01 5.001939509549778e-01 1.117925675381978e+00
3.187500000000000e-01 5.087661463633005e-01 1.120730862415960e+00
3.218750000000000e-01 5.174625547836644e-01 1.123545880192952e+00
3.250000000000000e-01 5.262852994058529e-01 1.126367027449836e+00
3.281250000000000e-01 5.352365342640750e-01 1.129190366786020e+00
3.312500000000000e-01 5.443184447628656e-01 1.132011723801637e+00
3.343750000000000e-01 5.535332482106405e-01 1.134826687948802e+00
3.375000000000000e-01 5.628831943610435e-01 1.137630615095378e+00
3.406250000000000e-01 5.723705659622137e-01 1.140418632133212e+00
3.437500000000000e-01 5.819976793141081e-01 1.143185643578973e+00
3.468750000000000e-01 5.917668848340161e-01 1.145926340893398e+00
3.500000000000000e-01 6.016805676304035e-01 1.148635213914560e+00
3.531250000000000e-01 6.117411480852264e-01 1.151306565241770e+00
3.562500000000000e-01 6.219510824448572e-01 1.153934527575257e+00
3.593750000000000e-01 6.323128634197650e-01 1.156513083897753e+00
3.625000000000000e-01 6.428290207931012e-01 1.159036090938220e+00
3.656250000000000e-01 6.535021220383342e-01 1.161497305791527e+00
3.687500000000000e-01 6.643347729460869e-01 1.163890415781558e+00
3.718750000000000e-01 6.753296182603294e-01 1.166209071644858e+00
3.750000000000000e-01 6.864893423240808e-01 1.168446923758854e+00
3.781250000000000e-01 6.978166697347804e-01 1.170597661689791e+00
3.812500000000000e-01 7.093143660094854e-01 1.172655056468660e+00
3.843750000000000e-01 7.209852382600603e-01 1.174613005379213e+00
3.875000000000000e-01 7.328321358785219e-01 1.176465579252827e+00
3.906250000000000e-01 7.448579512327029e-01 1.178207071618910e+00
3.937500000000000e-01 7.570656203724140e-01 1.179832049036822e+00
3.968750000000000e-01 7.694581237462648e-01 1.181335402719662e+00
4.000000000000000e-01 7.820384869293291e-01 1.182712399823861e+00
4.031250000000000e-01 7.948097813618253e-01 1.183958734713165e+00
4.062500000000000e-01 8.077751250989945e-01 1.185070578831570e+00
4.093750000000000e-01 8.209376835723596e-01 1.186044628499932e+00
4.125000000000000e-01 8.343006703625532e-01 1.186878150007701e+00
4.156250000000000e-01 8.478673479838968e-01 1.187569020971138e+00
4.187500000000000e-01 8.616410286809313e-01 1.188115767226246e+00
4.218750000000000e-01 8.756250752370857e-01 1.188517594482222e+00
4.250000000000000e-01 8.898229017956865e-01 1.188774413866286e+00
4.281250000000000e-01 9.042379746935050e-01 1.188886860632403e+00
4.312500000000000e-01 9.188738133070491e-01 1.188856305916191e+00
4.343750000000000e-01 9.337339909118028e-01 1.188684860065002e+00
4.375000000000000e-01 9.488221355546261e-01 1.188375368250134e+00
4.406250000000000e-01 9.641419309395265e-01 1.187931397314212e+00
4.437500000000000e-01 9.796971173270190e-01 1.187357213944983e+00
4.468750000000000e-01 9.954914924472941e-01 1.186657754535237e+00
4.500000000000000e-01 1.011528912427417e+00 1.185838586371057e+00
4.531250000000000e-01 1.027813292732786e+00 1.184905860918256e+00
4.562500000000000e-01 1.044348609123070e+00 1.183866259306720e+00
4.593750000000000e-01 1.061138898622882e+00 1.182726931282017e+00
4.625000000000000e-01 1.078188260507393e+00 1.181495427229646e+00
4.656250000000000e-01 1.095500857303154e+00 1.180179625412737e+00
4.687500000000000e-01 1.113080915804360e+00 1.178787654364650e+00
