0.000000000000000e+00 0.000000000000000e+00 -7.956252829278911e-01
3.125000000000000e-03 3.369263549427258e-03 -7.956252829278911e-01
6.250000000000000e-03 6.739349689698711e-03 -7.730656066645699e-01
9.375000000000001e-03 1.011108121249049e-02 -7.671763673170985e-01
1.250000000000000e-02 1.348528131119160e-02 -7.638149793294658e-01
1.562500000000000e-02 1.686277378188298e-02 -7.615691583671008e-01
1.875000000000000e-02 2.024438322446370e-02 -7.593394255524012e-01
2.187500000000000e-02 2.363093524397333e-02 -7.574858725773784e-01
2.500000000000000e-02 2.702325665215984e-02 -7.554136783482099e-01
2.812500000000000e-02 3.042217566934200e-02 -7.533980406561502e-01
3.125000000000000e-02 3.382852212661575e-02 -7.512123235136677e-01
3.437500000000000e-02 3.724312766845378e-02 -7.489229217793371e-01
3.750000000000001e-02 4.066682595574785e-02 -7.464120715460831e-01
4.062500000000000e-02 4.410045286934348e-02 -7.438681028238342e-01
4.375000000000000e-02 4.754484671411652e-02 -7.410189652801128e-01
4.687500000000000e-02 5.100084842364160e-02 -7.381001164981065e-01
5.000000000000000e-02 5.446930176550237e-02 -7.349468880309680e-01
5.312500000000001e-02 5.795105354729364e-02 -7.316611562473930e-01
5.625000000000000e-02 6.144695382336569e-02 -7.281492298650208e-01
5.937500000000000e-02 6.495785610236132e-02 -7.245020151029963e-01
6.250000000000000e-02 6.848461755559625e-02 -7.206024931937538e-01
6.562500000000000e-02 7.202809922633362e-02 -7.166003595604588e-01
6.875000000000001e-02 7.558916624000402e-02 -7.123560083137913e-01
7.187500000000001e-02 7.916868801542200e-02 -7.079626649253223e-01
7.500000000000001e-02 8.276753847705080e-02 -7.033425048654061e-01
7.812500000000000e-02 8.638659626836727e-02 -6.985938155687594e-01
8.125000000000000e-02 9.002674496637868e-02 -6.936105672279329e-01
8.437500000000001e-02 9.368887329734420e-02 -6.884770828626559e-01
8.750000000000001e-02 9.737387535375355e-02 -6.831443245829287e-01
9.062500000000001e-02 1.010826508126157e-01 -6.776714242327622e-01
9.375000000000000e-02 1.048161051551108e-01 -6.719559972574803e-01
9.687500000000000e-02 1.085751498876601e-01 -6.661190860004600e-01
1.000000000000000e-01 1.123607027644654e-01 -6.600859508659627e-01
1.031250000000000e-01 1.161736880115753e-01 -6.538973203810796e-01
1.062500000000000e-01 1.200150365525305e-01 -6.475184649194279e-01
1.093750000000000e-01 1.238856862356450e-01 -6.410103235222989e-01
1.125000000000000e-01 1.277865820629775e-01 -6.343019938362017e-01
1.156250000000000e-01 1.317186764210495e-01 -6.274761422280648e-01
1.187500000000000e-01 1.356829293133661e-01 -6.204674172417245e-01
1.218750000000000e-01 1.396803085947971e-01 -6.133348790202089e-01
1.250000000000000e-01 1.437117902078738e-01 -6.060428388733456e-01
1.281250000000000e-01 1.477783584210617e-01 -5.986336364053456e-01
1.312500000000000e-01 1.518810060690650e-01 -5.910685771361003e-01
1.343750000000000e-01 1.560207347952229e-01 -5.834093082693526e-01
1.375000000000000e-01 1.601985552960564e-01 -5.756006861651242e-01
1.406250000000000e-01 1.644154875680252e-01 -5.677054728282097e-01
1.437500000000000e-01 1.686725611565558e-01 -5.596890005061892e-01
1.468750000000000e-01 1.729708154074000e-01 -5.515894565486819e-01
1.500000000000000e-01 1.773112997203869e-01 -5.433842059167423e-01
