0.000000000000000e+00 0.000000000000000e+00 2.401648930241491e-05
3.125000000000000e-03 3.369263549427258e-03 2.401648930241490e-05
6.250000000000000e-03 6.739349689698711e-03 -1.107731944945779e-04
9.375000000000001e-03 1.011108121249049e-02 -1.004581939054174e-04
1.250000000000000e-02 1.348528131119160e-02 -1.003923593588325e-04
1.562500000000000e-02 1.686277378188298e-02 -1.404244108698278e-04
1.875000000000000e-02 2.024438322446370e-02 -9.247890755944820e-05
2.187500000000000e-02 2.363093524397333e-02 -7.994105062092969e-05
2.500000000000000e-02 2.702325665215984e-02 -5.389193505238767e-05
2.812500000000000e-02 3.042217566934200e-02 -5.855387939939902e-05
3.125000000000000e-02 3.382852212661575e-02 -1.011941552776656e-04
3.437500000000000e-02 3.724312766845378e-02 -1.211406866349949e-04
3.750000000000001e-02 4.066682595574785e-02 -8.296603842936222e-05
4.062500000000000e-02 4.410045286934348e-02 -1.118124813628914e-04
4.375000000000000e-02 4.754484671411652e-02 -8.970570127627291e-05
4.687500000000000e-02 5.100084842364160e-02 -9.755743618039135e-05
5.000000000000000e-02 5.446930176550237e-02 -8.219576269595261e-05
5.312500000000001e-02 5.795105354729364e-02 -8.936983600147669e-05
5.625000000000000e-02 6.144695382336569e-02 -9.943048554001476e-05
5.937500000000000e-02 6.495785610236132e-02 -7.615284026100934e-05
6.250000000000000e-02 6.848461755559625e-02 -8.544935588171031e-05
6.562500000000000e-02 7.202809922633362e-02 -1.023309019409289e-04
6.875000000000001e-02 7.558916624000402e-02 -8.323614258528291e-05
7.187500000000001e-02 7.916868801542200e-02 -8.432839071088937e-05
7.500000000000001e-02 8.276753847705080e-02 -9.610835619432212e-05
7.812500000000000e-02 8.638659626836727e-02 -9.553966661488502e-05
8.125000000000000e-02 9.002674496637868e-02 -9.503852220356970e-05
8.437500000000001e-02 9.368887329734420e-02 -9.104733863456312e-05
8.750000000000001e-02 9.737387535375355e-02 -8.663998495233347e-05
9.062500000000001e-02 1.010826508126157e-01 -9.840691913904933e-05
9.375000000000000e-02 1.048161051551108e-01 -9.271080255326866e-05
9.687500000000000e-02 1.085751498876601e-01 -8.730963464626040e-05
1.000000000000000e-01 1.123607027644654e-01 -8.451549080826351e-05
1.031250000000000e-01 1.161736880115753e-01 -7.827668953115004e-05
1.062500000000000e-01 1.200150365525305e-01 -9.923288556038728e-05
1.093750000000000e-01 1.238856862356450e-01 -9.694276499349353e-05
1.125000000000000e-01 1.277865820629775e-01 -9.255575840882685e-05
1.156250000000000e-01 1.317186764210495e-01 -8.655262059167300e-05
1.187500000000000e-01 1.356829293133661e-01 -9.266266195572376e-05
1.218750000000000e-01 1.396803085947971e-01 -9.119935709434437e-05
1.250000000000000e-01 1.437117902078738e-01 -9.012649340984600e-05
1.281250000000000e-01 1.477783584210617e-01 -9.032217808508395e-05
1.312500000000000e-01 1.518810060690650e-01 -9.269187854259501e-05
1.343750000000000e-01 1.560207347952229e-01 -8.745085782202848e-05
1.375000000000000e-01 1.601985552960564e-01 -8.990023312041085e-05
1.406250000000000e-01 1.644154875680252e-01 -9.459589053312689e-05
