0.000000000000000e+00 0.000000000000000e+00 -3.615589155328737e-03
3.125000000000000e-03 3.369263549427258e-03 -3.615589155328737e-03
6.250000000000000e-03 6.739349689698711e-03 -3.046443852181955e-03
9.375000000000001e-03 1.011108121249049e-02 -3.032079119538243e-03
1.250000000000000e-02 1.348528131119160e-02 -3.076215859244844e-03
1.562500000000000e-02 1.686277378188298e-02 -3.030754391972983e-03
1.875000000000000e-02 2.024438322446370e-02 -3.030468388435402e-03
2.187500000000000e-02 2.363093524397333e-02 -3.022109227199590e-03
2.500000000000000e-02 2.702325665215984e-02 -3.047544681992653e-03
2.812500000000000e-02 3.042217566934200e-02 -3.001829202568256e-03
3.125000000000000e-02 3.382852212661575e-02 -2.989238520341120e-03
3.437500000000000e-02 3.724312766845378e-02 -3.012854453082286e-03
3.750000000000001e-02 4.066682595574785e-02 -3.022667940419512e-03
4.062500000000000e-02 4.410045286934348e-02 -3.026736956608242e-03
4.375000000000000e-02 4.754484671411652e-02 -3.045489525963094e-03
4.687500000000000e-02 5.100084842364160e-02 -3.037633482621852e-03
5.000000000000000e-02 5.446930176550237e-02 -3.013828154821624e-03
5.312500000000001e-02 5.795105354729364e-02 -3.017542670373714e-03
5.625000000000000e-02 6.144695382336569e-02 -3.019286780463989e-03
5.937500000000000e-02 6.495785610236132e-02 -3.023481520293961e-03
6.250000000000000e-02 6.848461755559625e-02 -3.013834485020478e-03
6.562500000000000e-02 7.202809922633362e-02 -3.017599614902554e-03
6.875000000000001e-02 7.558916624000402e-02 -3.022594025700923e-03
7.187500000000001e-02 7.916868801542200e-02 -3.029195041436101e-03
7.500000000000001e-02 8.276753847705080e-02 -3.025608209271746e-03
7.812500000000000e-02 8.638659626836727e-02 -3.025304161746122e-03
8.125000000000000e-02 9.002674496637868e-02 -3.032240680383203e-03
8.437500000000001e-02 9.368887329734420e-02 -3.035705443184029e-03
8.750000000000001e-02 9.737387535375355e-02 -3.031251790426548e-03
9.062500000000001e-02 1.010826508126157e-01 -3.028066256479394e-03
9.375000000000000e-02 1.048161051551108e-01 -3.033762407302129e-03
9.687500000000000e-02 1.085751498876601e-01 -3.033008360741587e-03
1.000000000000000e-01 1.123607027644654e-01 -3.029807240135191e-03
1.031250000000000e-01 1.161736880115753e-01 -3.029956853749551e-03
1.062500000000000e-01 1.200150365525305e-01 -3.040911480941361e-03
1.093750000000000e-01 1.238856862356450e-01 -3.046310411953191e-03
1.125000000000000e-01 1.277865820629775e-01 -3.045909716501529e-03
1.156250000000000e-01 1.317186764210495e-01 -3.047515106439295e-03
1.187500000000000e-01 1.356829293133661e-01 -3.043125592687039e-03
1.218750000000000e-01 1.396803085947971e-01 -3.039667662309343e-03
1.250000000000000e-01 1.437117902078738e-01 -3.052403056299610e-03
1.281250000000000e-01 1.477783584210617e-01 -3.057477138665709e-03
1.312500000000000e-01 1.518810060690650e-01 -3.045353119301996e-03
1.343750000000000e-01 1.560207347952229e-01 -3.052353807526408e-03
1.375000000000000e-01 1.601985552960564e-01 -3.063728214583127e-03
1.406250000000000e-01 1.644154875680252e-01 -3.061899845871508e-03
1.437500000000000e-01 1.686725611565558e-01 -3.062910698204396e-03
1.468750000000000e-01 1.729708154074000e-01 -3.065381961395952e-03
1.500000000000000e-01 1.773112997203869e-01 -3.068821032130948e-03
1.531250000000000e-01 1.816950738056289e-01 -3.073063089100861e-03
1.562500000000000e-01 1.861232079422458e-01 -3.073921848230928e-03
1.593750000000000e-01 1.905967832396682e-01 -3.077198091052192e-03
1.625000000000000e-01 1.951168919015860e-01 -3.080398652802527e-03
1.656250000000000e-01 1.996846374926046e-01 -3.084999024969686e-03
1.687500000000000e-01 2.043011352076760e-01 -3.086624049889482e-03
1.718750000000000e-01 2.089675121443681e-01 -3.090879006440747e-03
1.750000000000000e-01 2.136849075780412e-01 -3.094883035544269e-03
1.781250000000000e-01 2.184544732399964e-01 -3.097641828167938e-03
1.812500000000000e-01 2.232773735986666e-01 -3.101697933605218e-03
1.843750000000000e-01 2.281547861439151e-01 -3.108208709819201e-03
1.875000000000000e-01 2.330879016745160e-01 -3.110103554144282e-03
1.906250000000000e-01 2.380779245888810e-01 -3.110934969462119e-03
1.937500000000000e-01 2.431260731791094e-01 -3.118863019519925e-03
1.968750000000000e-01 2.482335799284277e-01 -3.120537468840991e-03
2.000000000000000e-01 2.534016918120952e-01 -3.127911344926458e-03
2.031250000000000e-01 2.586316706018478e-01 -3.136121214959810e-03
2.062500000000000e-01 2.639247931739538e-01 -3.139612644853228e-03
2.093750000000000e-01 2.692823518209576e-01 -3.140745963117106e-03
2.125000000000000e-01 2.747056545671873e-01 -3.144360535094116e-03
2.156250000000000e-01 2.801960254881028e-01 -3.155255074248845e-03
2.187500000000000e-01 2.857548050335636e-01 -3.158809212042451e-03
2.218750000000000e-01 2.913833503550930e-01 -3.164986733744967e-03
2.250000000000000e-01 2.970830356372213e-01 -3.169690230625653e-03
2.281250000000000e-01 3.028552524329863e-01 -3.177490105168219e-03
2.312500000000000e-01 3.087014100036755e-01 -3.183061154327214e-03
2.343750000000000e-01 3.146229356628902e-01 -3.187769241477827e-03
2.375000000000000e-01 3.206212751250189e-01 -3.196051559357808e-03
2.406250000000000e-01 3.266978928582008e-01 -3.200640299325972e-03
2.437500000000000e-01 3.328542724418705e-01 -3.211151677184220e-03
2.468750000000000e-01 3.390919169289667e-01 -3.217158442551172e-03
2.500000000000000e-01 3.454123492128958e-01 -3.224744307316568e-03
2.531250000000000e-01 3.518171123993401e-01 -3.232862857064067e-03
2.562500000000000e-01 3.583077701830001e-01 -3.238153218242326e-03
2.593750000000000e-01 3.648859072293631e-01 -3.248396960752191e-03
2.625000000000000e-01 3.715531295615936e-01 -3.255199204931658e-03
2.656250000000000e-01 3.783110649526354e-01 -3.265547897935954e-03
2.687500000000000e-01 3.851613633226258e-01 -3.273415105061817e-03
2.718750000000000e-01 3.921056971417164e-01 -3.281659125421362e-03
2.750000000000000e-01 3.991457618383991e-01 -3.291228247417064e-03
2.781250000000000e-01 4.062832762134377e-01 -3.299207333813931e-03
2.812500000000000e-01 4.135199828595055e-01 -3.310849115733947e-03
2.843750000000000e-01 4.208576485866312e-01 -3.320484532459740e-03
2.875000000000000e-01 4.282980648535585e-01 -3.329577193362025e-03
2.906250000000000e-01 4.358430482051222e-01 -3.339871744022853e-03
2.937500000000000e-01 4.434944407157500e-01 -3.349366055532921e-03
2.968750000000000e-01 4.512541104391968e-01 -3.360257684175661e-03
3.000000000000000e-01 4.591239518646220e-01 -3.372185079715701e-03
3.031250000000000e-01 4.671058863791195e-01 -3.382758788971279e-03
3.062500000000000e-01 4.752018627368176e-01 -3.392602508547692e-03
3.093750000000000e-01 4.834138575346580e-01 -3.404645756939019e-03
3.125000000000000e-01 4.917438756949728e-01 -3.415291220992833e-03
3.156250000000000e-01 5.001939509549778e-01 -3.428075883004126e-03
3.187500000000000e-01 5.087661463633005e-01 -3.438519747024023e-03
3.218750000000000e-01 5.174625547836644e-01 -3.448152344316159e-03
3.250000000000000e-01 5.262852994058529e-01 -3.462503240474848e-03
3.281250000000000e-01 5.352365342640750e-01 -3.473841830533569e-03
3.312500000000000e-01 5.443184447628656e-01 -3.483506146304859e-03
