0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690125056e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821913942942e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286164274836e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278557228179e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140324480023e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406015998039e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892600494328e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513244442826e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221395218705e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989834466724e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801578474509e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645478740957e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513912900491e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401492299766e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304299468421e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219417964058e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144631657431e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078226534431e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018855948443e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965447288804e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917135606186e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873215686487e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833106847403e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796326512047e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762470391317e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731197220115e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702216880665e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675281356723e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650177187467e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626719641655e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604748112678e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584122401549e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564719333462e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546430483227e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529159901375e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512822450183e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497342195501e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482651352869e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468689067720e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455400749712e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442737130282e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430653652688e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419110028330e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408069516225e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397498756444e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387367382057e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377647464973e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368313626464e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359342427709e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350712369608e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342403615700e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334397936644e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326678433174e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319229480612e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312036618013e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305086437318e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298366472516e+00
1.812500000000000e-01 2.232773735986666e-01 1.000291865088823e+00
1.843750000000000e-01 2.281547861439151e-01 1.000285571427241e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279475459896e+00
1.906250000000000e-01 2.380779245888810e-01 1.000273567713086e+00
1.937500000000000e-01 2.431260731791094e-01 1.000267839378004e+00
1.968750000000000e-01 2.482335799284277e-01 1.000262282199948e+00
2.000000000000000e-01 2.534016918120952e-01 1.000256888422905e+00
2.031250000000000e-01 2.586316706018478e-01 1.000251650844907e+00
2.062500000000000e-01 2.639247931739538e-01 1.000246562596488e+00
2.093750000000000e-01 2.692823518209576e-01 1.000241617306798e+00
2.125000000000000e-01 2.747056545671873e-01 1.000236808937450e+00
2.156250000000000e-01 2.801960254881028e-01 1.000232131837880e+00
2.187500000000000e-01 2.857548050335636e-01 1.000227580634570e+00
2.218750000000000e-01 2.913833503550930e-01 1.000223150231041e+00
2.250000000000000e-01 2.970830356372213e-01 1.000218835918591e+00
2.281250000000000e-01 3.028552524329863e-01 1.000214633210151e+00
2.312500000000000e-01 3.087014100036755e-01 1.000210537840275e+00
2.343750000000000e-01 3.146229356628902e-01 1.000206545709750e+00
2.375000000000000e-01 3.206212751250189e-01 1.000202653051726e+00
2.406250000000000e-01 3.266978928582008e-01 1.000198856265568e+00
2.437500000000000e-01 3.328542724418705e-01 1.000195151861477e+00
2.468750000000000e-01 3.390919169289667e-01 1.000191536571239e+00
2.500000000000000e-01 3.454123492128958e-01 1.000188007292836e+00
2.531250000000000e-01 3.518171123993401e-01 1.000184561090445e+00
2.562500000000000e-01 3.583077701830001e-01 1.000181195194431e+00
2.593750000000000e-01 3.648859072293631e-01 1.000177906945969e+00
2.625000000000000e-01 3.715531295615936e-01 1.000174693741659e+00
2.656250000000000e-01 3.783110649526354e-01 1.000171553144278e+00
2.687500000000000e-01 3.851613633226258e-01 1.000168482882776e+00
2.718750000000000e-01 3.921056971417164e-01 1.000165480686143e+00
2.750000000000000e-01 3.991457618383991e-01 1.000162544504911e+00
2.781250000000000e-01 4.062832762134377e-01 1.000159672345023e+00
2.812500000000000e-01 4.135199828595055e-01 1.000156862267830e+00
2.843750000000000e-01 4.208576485866312e-01 1.000154112334720e+00
2.875000000000000e-01 4.282980648535585e-01 1.000151420828605e+00
2.906250000000000e-01 4.358430482051222e-01 1.000148786143176e+00
2.937500000000000e-01 4.434944407157500e-01 1.000146206616776e+00
2.968750000000000e-01 4.512541104391968e-01 1.000143680643150e+00
3.000000000000000e-01 4.591239518646220e-01 1.000141206726811e+00
3.031250000000000e-01 4.671058863791195e-01 1.000138783483044e+00
3.062500000000000e-01 4.752018627368176e-01 1.000136409582528e+00
3.093750000000000e-01 4.834138575346580e-01 1.000134083640588e+00
3.125000000000000e-01 4.917438756949728e-01 1.000131804438690e+00
3.156250000000000e-01 5.001939509549778e-01 1.000129570758314e+00
3.187500000000000e-01 5.087661463633005e-01 1.000127381380959e+00
3.218750000000000e-01 5.174625547836644e-01 1.000125235198887e+00
3.250000000000000e-01 5.262852994058529e-01 1.000123131159745e+00
3.281250000000000e-01 5.352365342640750e-01 1.000121068211197e+00
3.312500000000000e-01 5.443184447628656e-01 1.000119045356288e+00
3.343750000000000e-01 5.535332482106405e-01 1.000117061653455e+00
3.375000000000000e-01 5.628831943610435e-01 1.000115116161141e+00
3.406250000000000e-01 5.723705659622137e-01 1.000113207937804e+00
3.437500000000000e-01 5.819976793141081e-01 1.000111336152655e+00
3.468750000000000e-01 5.917668848340161e-01 1.000109499974918e+00
3.500000000000000e-01 6.016805676304035e-01 1.000107698629194e+00
3.531250000000000e-01 6.117411480852264e-01 1.000105931340098e+00
3.562500000000000e-01 6.219510824448572e-01 1.000104197332251e+00
3.593750000000000e-01 6.323128634197650e-01 1.000102495885654e+00
3.625000000000000e-01 6.428290207931012e-01 1.000100826335690e+00
3.656250000000000e-01 6.535021220383342e-01 1.000099188017745e+00
3.687500000000000e-01 6.643347729460869e-01 1.000097580322588e+00
3.718750000000000e-01 6.753296182603294e-01 1.000096002585620e+00
3.750000000000000e-01 6.864893423240808e-01 1.000094454197622e+00
3.781250000000000e-01 6.978166697347804e-01 1.000092934604751e+00
3.812500000000000e-01 7.093143660094854e-01 1.000091443253171e+00
3.843750000000000e-01 7.209852382600603e-01 1.000089979644420e+00
3.875000000000000e-01 7.328321358785219e-01 1.000088543280045e+00
3.906250000000000e-01 7.448579512327029e-01 1.000087133606223e+00
3.937500000000000e-01 7.570656203724140e-01 1.000085750235250e+00
3.968750000000000e-01 7.694581237462648e-01 1.000084392668687e+00
4.000000000000000e-01 7.820384869293291e-01 1.000083060518837e+00
4.031250000000000e-01 7.948097813618253e-01 1.000081753342638e+00
4.062500000000000e-01 8.077751250989945e-01 1.000080470752403e+00
4.093750000000000e-01 8.209376835723596e-01 1.000079212471189e+00
4.125000000000000e-01 8.343006703625532e-01 1.000077978055944e+00
4.156250000000000e-01 8.478673479838968e-01 1.000076767174362e+00
4.187500000000000e-01 8.616410286809313e-01 1.000075579604878e+00
4.218750000000000e-01 8.756250752370857e-01 1.000074415015193e+00
4.250000000000000e-01 8.898229017956865e-01 1.000073273183748e+00
4.281250000000000e-01 9.042379746935050e-01 1.000072153833617e+00
4.312500000000000e-01 9.188738133070491e-01 1.000071056798616e+00
4.343750000000000e-01 9.337339909118028e-01 1.000069981912564e+00
4.375000000000000e-01 9.488221355546261e-01 1.000068929009282e+00
4.406250000000000e-01 9.641419309395265e-01 1.000067897922593e+00
4.437500000000000e-01 9.796971173270190e-01 1.000066888597059e+00
4.468750000000000e-01 9.954914924472941e-01 1.000065900921877e+00
4.500000000000000e-01 1.011528912427417e+00 1.000064934896982e+00
4.531250000000000e-01 1.027813292732786e+00 1.000063990522312e+00
4.562500000000000e-01 1.044348609123070e+00 1.000063067908543e+00
4.593750000000000e-01 1.061138898622882e+00 1.000062167055616e+00
4.625000000000000e-01 1.078188260507393e+00 1.000061288129577e+00
4.656250000000000e-01 1.095500857303154e+00 1.000060431296477e+00
4.687500000000000e-01 1.113080915804360e+00 1.000059596833101e+00
4.718750000000000e-01 1.130932728104805e+00 1.000058785016237e+00
4.750000000000000e-01 1.149060652645771e+00 1.000057996233413e+00
4.781250000000000e-01 1.167469115280130e+00 1.000057230927521e+00
4.812500000000000e-01 1.186162610352890e+00 1.000056489596826e+00
4.843750000000000e-01 1.205145701798475e+00 1.000055772850328e+00
4.875000000000000e-01 1.224423024254985e+00 1.000055081407767e+00
4.906250000000000e-01 1.243999284195726e+00 1.000054416099617e+00
4.937500000000000e-01 1.263879261078271e+00 1.000053777811721e+00
4.968750000000000e-01 1.284067808511348e+00 1.000053167706765e+00
5.000000000000000e-01 1.304569855439823e+00 1.000052586892065e+00
5.031250000000000e-01 1.325390407348082e+00 1.000052036751779e+00
5.062500000000000e-01 1.346534547482100e+00 1.000051518836170e+00
5.093750000000000e-01 1.368007438090487e+00 1.000051034806239e+00
5.125000000000001e-01 1.389814321684837e+00 1.000050586599825e+00
5.156250000000000e-01 1.411960522319654e+00 1.000050176320875e+00
5.187500000000000e-01 1.434451446892208e+00 1.000049806294808e+00
5.218750000000000e-01 1.457292586462593e+00 1.000049479123887e+00
5.250000000000000e-01 1.480489517594354e+00 1.000049197521112e+00
5.281250000000001e-01 1.504047903715979e+00 1.000048964365591e+00
5.312500000000000e-01 1.527973496503592e+00 1.000048782924013e+00
5.343750000000000e-01 1.552272137285215e+00 1.000048656296969e+00
5.375000000000000e-01 1.576949758466886e+00 1.000048587695791e+00
5.406250000000000e-01 1.602012384981041e+00 1.000048580387191e+00
5.437500000000001e-01 1.627466135757470e+00 1.000048636973473e+00
5.468750000000000e-01 1.653317225217225e+00 1.000048759503269e+00
5.500000000000000e-01 1.679571964789851e+00 1.000048949250072e+00
5.531250000000000e-01 1.706236764454286e+00 1.000049205660240e+00
5.562500000000000e-01 1.733318134303830e+00 1.000049525743938e+00
5.593750000000001e-01 1.760822686135563e+00 1.000049903355351e+00
5.625000000000000e-01 1.788757135064574e+00 1.000050327919204e+00
5.656250000000000e-01 1.817128301163438e+00 1.000050782825067e+00
5.687500000000000e-01 1.845943111127301e+00 1.000051243987757e+00
5.718750000000000e-01 1.875208599965003e+00 1.000051677854062e+00
5.750000000000001e-01 1.904931912716643e+00 1.000052041291985e+00
5.781250000000000e-01 1.935120306198011e+00 1.000052281756851e+00
5.812500000000000e-01 1.965781150772311e+00 1.000052340059761e+00
5.843750000000000e-01 1.996921932149593e+00 1.000052161164516e+00
5.875000000000000e-01 2.028550253214365e+00 1.000051717276329e+00
5.906250000000001e-01 2.060673835881802e+00 1.000051051195260e+00
5.937500000000000e-01 2.093300522983012e+00 1.000050357541233e+00
5.968750000000000e-01 2.126438280179837e+00 1.000050129479321e+00
6.000000000000001e-01 2.160095197909630e+00 1.000051412030644e+00
6.031250000000000e-01 2.194279493360494e+00 1.000056221889596e+00
6.062500000000001e-01 2.228999512477486e+00 1.000068221334429e+00
6.093750000000000e-01 2.264263732000228e+00 1.000093783049356e+00
6.125000000000000e-01 2.300080761532477e+00 1.000143627373897e+00
6.156250000000001e-01 2.336459345644116e+00 1.000235172390372e+00
6.187500000000000e-01 2.373408366006099e+00 1.000395471243758e+00
6.218750000000001e-01 2.410936843558884e+00 1.000663982446920e+00
6.250000000000000e-01 2.449053940714840e+00 1.001093495680085e+00
6.281250000000000e-01 2.487768963595221e+00 1.001746886253670e+00
6.312500000000001e-01 2.527091364302215e+00 1.002687914372110e+00
6.343750000000000e-01 2.567030743226622e+00 1.003966501089477e+00
6.375000000000001e-01 2.607596851391758e+00 1.005602044503835e+00
6.406250000000000e-01 2.648799592834118e+00 1.007570553540066e+00
6.437500000000000e-01 2.690649027021411e+00 1.009800929843045e+00
6.468750000000001e-01 2.733155371308524e+00 1.012182526660346e+00
6.500000000000000e-01 2.776329003432049e+00 1.014581917670135e+00
6.531250000000001e-01 2.820180464043967e+00 1.016863828673887e+00
6.562500000000000e-01 2.864720459285089e+00 1.018910605255693e+00
6.593750000000000e-01 2.909959863398929e+00 1.020636022549894e+00
6.625000000000001e-01 2.955909721386590e+00 1.021991712650196e+00
6.656250000000000e-01 3.002581251703353e+00 1.022966680213017e+00
6.687500000000001e-01 3.049985848997626e+00 1.023581793761186e+00
6.718750000000000e-01 3.098135086892879e+00 1.023881522160244e+00
6.750000000000000e-01 3.147040720813310e+00 1.023924970067556e+00
6.781250000000001e-01 3.196714690853871e+00 1.023777668641362e+00
6.812500000000000e-01 3.247169124695383e+00 1.023504954817272e+00
6.843750000000001e-01 3.298416340565477e+00 1.023167230202928e+00
6.875000000000000e-01 3.350468850246008e+00 1.022817022089214e+00
6.906250000000000e-01 3.403339362127777e+00 1.022497565809883e+00
6.937500000000001e-01 3.457040784313211e+00 1.022242531537116e+00
6.968750000000000e-01 3.511586227767823e+00 1.022076532214170e+00
7.000000000000001e-01 3.566989009521205e+00 1.022016088645359e+00
7.031250000000000e-01 3.623262655918307e+00 1.022070816695821e+00
7.062500000000000e-01 3.680420905921852e+00 1.022244653925267e+00
7.093750000000001e-01 3.738477714466631e+00 1.022537015265138e+00
7.125000000000000e-01 3.797447255866536e+00 1.022943804593792e+00
7.156250000000001e-01 3.857343927275175e+00 1.023458262621891e+00
7.187500000000000e-01 3.918182352200844e+00 1.024071645647135e+00
7.218750000000000e-01 3.979977384076828e+00 1.024773756427843e+00
7.250000000000001e-01 4.042744109887770e+00 1.025553337512960e+00
7.281250000000000e-01 4.106497853853101e+00 1.026398348470207e+00
7.312500000000001e-01 4.171254181168399e+00 1.027296137767822e+00
7.343750000000000e-01 4.237028901805528e+00 1.028233531276442e+00
7.375000000000000e-01 4.303838074372613e+00 1.029196853280560e+00
7.406250000000001e-01 4.371698010034643e+00 1.030171902650282e+00
7.437500000000000e-01 4.440625276495786e+00 1.031143900772383e+00
7.468750000000001e-01 4.510636702044332e+00 1.032097431858735e+00
7.500000000000000e-01 4.581749379661216e+00 1.033016398222027e+00
7.531250000000000e-01 4.653980671193226e+00 1.033884020021023e+00
7.562500000000001e-01 4.727348211591802e+00 1.034682915096904e+00
7.593750000000000e-01 4.801869913218528e+00 1.035395301950060e+00
7.625000000000001e-01 4.877563970218381e+00 1.036003381403075e+00
7.656250000000000e-01 4.954448862961714e+00 1.036489974731476e+00
7.687500000000000e-01 5.032543362556198e+00 1.036839516529390e+00
7.718750000000001e-01 5.111866535429675e+00 1.037039489983974e+00
7.750000000000000e-01 5.192437747985146e+00 1.037082312156726e+00
7.781250000000001e-01 5.274276671329015e+00 1.036967503592328e+00
7.812500000000000e-01 5.357403286073669e+00 1.036703741856450e+00
7.843750000000000e-01 5.441837887215693e+00 1.036310194091501e+00
7.875000000000001e-01 5.527601089090773e+00 1.035816474770422e+00
7.906250000000000e-01 5.614713830406605e+00 1.035260770011557e+00
7.937500000000001e-01 5.703197379355005e+00 1.034686100646490e+00
7.968750000000000e-01 5.793073338804412e+00 1.034135225299748e+00
8.000000000000000e-01 5.884363651574169e+00 1.033645114242265e+00
8.031250000000001e-01 5.977090605791737e+00 1.033242092820561e+00
8.062500000000000e-01 6.071276840334257e+00 1.032938613699710e+00
8.093750000000001e-01 6.166945350355728e+00 1.032732245700356e+00
8.125000000000000e-01 6.264119492901173e+00 1.032607005084225e+00
8.156250000000000e-01 6.362822992609162e+00 1.032536714557708e+00
8.187500000000001e-01 6.463079947504072e+00 1.032489729293236e+00
8.218750000000000e-01 6.564914834879517e+00 1.032434144624577e+00
8.250000000000001e-01 6.668352517274371e+00 1.032342530625314e+00
8.281250000000000e-01 6.773418248542846e+00 1.032195356543346e+00
8.312500000000000e-01 6.880137680020114e+00 1.031982579378111e+00
8.343750000000001e-01 6.988536866784961e+00 1.031703319151092e+00
8.375000000000000e-01 7.098642274021019e+00 1.031363997396199e+00
8.406250000000001e-01 7.210480783478133e+00 1.030975628140690e+00
8.437500000000000e-01 7.324079700035414e+00 1.030551026565288e+00
8.468750000000000e-01 7.439466758367605e+00 1.030102541201240e+00
8.500000000000001e-01 7.556670129716381e+00 1.029640620598365e+00
8.531250000000000e-01 7.675718428768239e+00 1.029173223007427e+00
