0.000000000000000e+00 0.000000000000000e+00 5.152138753583526e-04
3.125000000000000e-03 3.369263549427258e-03 -2.358799114138127e-05
6.250000000000000e-03 6.739349689698711e-03 7.199741475476895e-05
9.375000000000001e-03 1.011108121249049e-02 -2.216740895664201e-05
1.250000000000000e-02 1.348528131119160e-02 2.470671612878043e-05
1.562500000000000e-02 1.686277378188298e-02 -2.256574224893782e-05
1.875000000000000e-02 2.024438322446370e-02 7.782279823957723e-06
2.187500000000000e-02 2.363093524397333e-02 -2.197746134972126e-05
2.500000000000000e-02 2.702325665215984e-02 -9.116355759734786e-07
2.812500000000000e-02 3.042217566934200e-02 -2.210322836950406e-05
3.125000000000000e-02 3.382852212661575e-02 -6.070891997313154e-06
3.437500000000000e-02 3.724312766845378e-02 -2.236048077804894e-05
3.750000000000001e-02 4.066682595574785e-02 -9.640314524671818e-06
4.062500000000000e-02 4.410045286934348e-02 -2.265002498029138e-05
4.375000000000000e-02 4.754484671411652e-02 -1.201961296061496e-05
4.687500000000000e-02 5.100084842364160e-02 -2.278120666197790e-05
5.000000000000000e-02 5.446930176550237e-02 -1.368445297213703e-05
5.312500000000001e-02 5.795105354729364e-02 -2.312614353497436e-05
5.625000000000000e-02 6.144695382336569e-02 -1.494348795662370e-05
5.937500000000000e-02 6.495785610236132e-02 -2.344255820770672e-05
6.250000000000000e-02 6.848461755559625e-02 -1.587645014413145e-05
6.562500000000000e-02 7.202809922633362e-02 -2.368723597095311e-05
6.875000000000001e-02 7.558916624000402e-02 -1.674055045013773e-05
7.187500000000001e-02 7.916868801542200e-02 -2.395857679049723e-05
7.500000000000001e-02 8.276753847705080e-02 -1.737644903051572e-05
7.812500000000000e-02 8.638659626836727e-02 -2.421592595250775e-05
8.125000000000000e-02 9.002674496637868e-02 -1.786635415309796e-05
8.437500000000001e-02 9.368887329734420e-02 -2.465553700505207e-05
8.750000000000001e-02 9.737387535375355e-02 -1.831532606218204e-05
9.062500000000001e-02 1.010826508126157e-01 -2.490369650482553e-05
9.375000000000000e-02 1.048161051551108e-01 -1.871841909871903e-05
9.687500000000000e-02 1.085751498876601e-01 -2.519646819834690e-05
1.000000000000000e-01 1.123607027644654e-01 -1.897597177723281e-05
1.031250000000000e-01 1.161736880115753e-01 -2.546388612469808e-05
1.062500000000000e-01 1.200150365525305e-01 -1.930458444510224e-05
1.093750000000000e-01 1.238856862356450e-01 -2.574826478353419e-05
1.125000000000000e-01 1.277865820629775e-01 -1.954257514141242e-05
1.156250000000000e-01 1.317186764210495e-01 -2.602659490328431e-05
1.187500000000000e-01 1.356829293133661e-01 -1.978659710830291e-05
1.218750000000000e-01 1.396803085947971e-01 -2.623665293890571e-05
1.250000000000000e-01 1.437117902078738e-01 -2.007791176809456e-05
1.281250000000000e-01 1.477783584210617e-01 -2.646376413448771e-05
1.312500000000000e-01 1.518810060690650e-01 -2.031611277431105e-05
1.343750000000000e-01 1.560207347952229e-01 -2.660138699050152e-05
1.375000000000000e-01 1.601985552960564e-01 -2.062979760568288e-05
1.406250000000000e-01 1.644154875680252e-01 -2.676987138855109e-05
1.437500000000000e-01 1.686725611565558e-01 -2.094008697517199e-05
1.468750000000000e-01 1.729708154074000e-01 -2.687251689698817e-05
1.500000000000000e-01 1.773112997203869e-01 -2.123931033459851e-05
1.531250000000000e-01 1.816950738056289e-01 -2.690571069347641e-05
1.562500000000000e-01 1.861232079422458e-01 -2.162637541132714e-05
1.593750000000000e-01 1.905967832396682e-01 -2.690420351432147e-05
1.625000000000000e-01 1.951168919015860e-01 -2.203172983513958e-05
1.656250000000000e-01 1.996846374926046e-01 -2.694652505869430e-05
1.687500000000000e-01 2.043011352076760e-01 -2.242656282522766e-05
1.718750000000000e-01 2.089675121443681e-01 -2.690006575002162e-05
1.750000000000000e-01 2.136849075780412e-01 -2.289214264102195e-05
