0.000000000000000e+00 0.000000000000000e+00 7.896833304656727e-04
3.125000000000000e-03 3.369263549427258e-03 7.896833304656734e-04
6.250000000000000e-03 6.739349689698711e-03 -5.095008502337590e-05
9.375000000000001e-03 1.011108121249049e-02 -1.414740183429500e-04
1.250000000000000e-02 1.348528131119160e-02 7.457706460819354e-05
1.562500000000000e-02 1.686277378188298e-02 9.251931845082258e-05
1.875000000000000e-02 2.024438322446370e-02 -1.353998258254330e-05
2.187500000000000e-02 2.363093524397333e-02 -3.439079173098034e-05
2.500000000000000e-02 2.702325665215984e-02 9.909310677067437e-06
2.812500000000000e-02 3.042217566934200e-02 -5.482911237507507e-05
3.125000000000000e-02 3.382852212661575e-02 6.029828952004944e-06
3.437500000000000e-02 3.724312766845378e-02 6.750431139485547e-06
3.750000000000001e-02 4.066682595574785e-02 -1.552990315885517e-06
4.062500000000000e-02 4.410045286934348e-02 5.093678436717197e-06
4.375000000000000e-02 4.754484671411652e-02 -1.702609963197374e-05
4.687500000000000e-02 5.100084842364160e-02 -1.885526675663226e-05
5.000000000000000e-02 5.446930176550237e-02 -1.303372609627199e-07
5.312500000000001e-02 5.795105354729364e-02 1.106889914066489e-05
5.625000000000000e-02 6.144695382336569e-02 -7.109647044954000e-06
5.937500000000000e-02 6.495785610236132e-02 -5.889149103270677e-06
6.250000000000000e-02 6.848461755559625e-02 -1.053067768727986e-06
6.562500000000000e-02 7.202809922633362e-02 3.138258717765949e-06
6.875000000000001e-02 7.558916624000402e-02 -5.888493489994554e-06
7.187500000000001e-02 7.916868801542200e-02 1.765989331294866e-06
7.500000000000001e-02 8.276753847705080e-02 1.562086899005474e-05
7.812500000000000e-02 8.638659626836727e-02 -3.559376066745197e-06
8.125000000000000e-02 9.002674496637868e-02 -1.156990008964152e-05
8.437500000000001e-02 9.368887329734420e-02 -1.462537512671626e-06
8.750000000000001e-02 9.737387535375355e-02 -5.146850956551280e-06
9.062500000000001e-02 1.010826508126157e-01 -7.481099765103106e-06
9.375000000000000e-02 1.048161051551108e-01 2.524002786863800e-06
